time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.05556,0.029979246,27.881361,101.05556,0.029979246,18.193691,101.05556,31.074076,101.05556,27.302467,101.05556,24.11111,101.05556,65.333336,101.05556,0.0,101.05556,316.0,101.05556,973.5486,101.05556,20.226562,101.05556,0.0,101.05556,0.0,101.05556,0.0,101.05556,0.5083365,101.05556,0.5199299,101.05556,26.531109,101.05556,26.853334,101.05556,26.952223,101.05556,20240410,101.05556,012000,101.05556,2024.0,101.05556,4.0,101.05556,10.0,101.05556,1.0,101.05556,20.0,101.05556,0.0,101.05556,-1.0,101.05556,-999.0,101.05556,-999.0,101.05556,-999.0,101.05556,4.252667,101.05556,2500.0,101.05556,0.029979246,3559.8052,101.05556,0.029979246,2143.0908,101.05556,,101.05556,,101.05556,,101.05556,,101.05556,,101.05556,,101.05556,,101.05556,,101.05556,0.11991698,0.44774565,101.05556,0.11991698,0.020166367,,,,,,,,,,,,,101.05556,0.0,0.0,1.349066,101.05556,0.0,1.5589207,101.05556,0.11991698,0.1924805,101.05556,0.11991698,28.346914,101.05556,0.11991698,0.0064160163,101.05556,0.11991698,0.043102957,101.05556,0.11991698,5.0,101.05556,0.0,WaterCloud,101.05556,30.0,101.05556,
101.05556,0.05995849,19.049606,101.05556,0.05995849,1.8912538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.05995849,2410.981,101.05556,0.05995849,166.392,,,,,,,,,,,,,,,,,101.05556,0.14989623,0.4190493,101.05556,0.14989623,0.017415695,,,,,,,,,,,,,101.05556,0.0,1.0,1.708817,101.05556,1.0,,101.05556,0.14989623,0.17948043,101.05556,0.14989623,28.289715,101.05556,0.14989623,0.005982681,101.05556,0.14989623,0.039902452,101.05556,0.14989623,5.0,101.05556,1.0,MixedCloud,,,,
101.05556,0.08993774,18.070625,101.05556,0.08993774,1.558694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.08993774,2284.3855,101.05556,0.08993774,126.10733,,,,,,,,,,,,,,,,,101.05556,0.17987548,0.40992075,101.05556,0.17987548,0.016677225,,,,,,,,,,,,,101.05556,0.0,2.0,,101.05556,2.0,,101.05556,0.17987548,0.17811145,101.05556,0.17987548,28.28369,101.05556,0.17987548,0.005937048,101.05556,0.17987548,0.03909401,101.05556,0.17987548,5.0,101.05556,2.0,Ice/dust/ash,,,,
101.05556,0.11991698,17.02502,101.05556,0.11991698,1.3751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.11991698,2147.958,101.05556,0.11991698,103.832306,,,,,,,,,,,,,,,,,101.05556,0.20985472,0.38465357,101.05556,0.20985472,0.015023798,,,,,,,,,,,,,101.05556,1.0,0.0,,101.05556,3.0,,101.05556,0.20985472,0.16732639,101.05556,0.20985472,28.236237,101.05556,0.20985472,0.005577547,101.05556,0.20985472,0.03758739,101.05556,0.20985472,5.0,101.05556,3.0,Rain/Dust,,,,
101.05556,0.14989623,15.389069,101.05556,0.14989623,1.2071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.14989623,1932.9674,101.05556,0.14989623,83.36966,,,,,,,,,,,,,,,,,101.05556,0.23983397,0.377284,101.05556,0.23983397,0.014314988,,,,,,,,,,,,,101.05556,1.0,1.0,,101.05556,4.0,,101.05556,0.23983397,0.16611154,101.05556,0.23983397,28.23089,101.05556,0.23983397,0.0055370517,101.05556,0.23983397,0.036555607,101.05556,0.23983397,5.0,101.05556,4.0,Molecular,,,,
101.05556,0.17987548,14.48752,101.05556,0.17987548,1.1303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.17987548,1815.4896,101.05556,0.17987548,73.937965,,,,,,,,,,,,,,,,,101.05556,0.2698132,0.38316217,101.05556,0.2698132,0.014240133,,,,,,,,,,,,,101.05556,1.0,2.0,,101.05556,5.0,,101.05556,0.2698132,0.17202452,101.05556,0.2698132,28.256908,101.05556,0.2698132,0.0057341503,101.05556,0.2698132,0.035830513,101.05556,0.2698132,5.0,101.05556,5.0,CleanAerosol,,,,
101.05556,0.20985472,13.056805,101.05556,0.20985472,1.0374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.20985472,1630.2704,101.05556,0.20985472,62.74039,,,,,,,,,,,,,,,,,101.05556,0.29979247,0.39168775,101.05556,0.29979247,0.01407874,,,,,,,,,,,,,101.05556,2.0,0.0,,101.05556,6.0,,101.05556,0.29979247,0.179432,101.05556,0.29979247,28.2895,101.05556,0.29979247,0.0059810667,101.05556,0.29979247,0.034697104,101.05556,0.29979247,5.0,101.05556,6.0,PollutedAerosol,,,,
101.05556,0.23983397,12.232708,101.05556,0.23983397,0.98435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.23983397,1524.3823,101.05556,0.23983397,56.328842,,,,,,,,,,,,,,,,,101.05556,0.3297717,0.41180626,101.05556,0.3297717,0.014916748,,,,,,,,,,,,,101.05556,2.0,1.0,,101.05556,7.0,,101.05556,0.3297717,0.19462186,101.05556,0.3297717,28.356337,101.05556,0.3297717,0.006487396,101.05556,0.3297717,0.034953542,101.05556,0.3297717,5.0,101.05556,7.0,Undetected,,,,
101.05556,0.2698132,11.624483,101.05556,0.2698132,0.9475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.2698132,1445.2233,101.05556,0.2698132,51.843197,,,,,,,,,,,,,,,,,101.05556,0.35975096,0.4112953,101.05556,0.35975096,0.0117207095,,,,,,,,,,,,,101.05556,2.0,2.0,,101.05556,8.0,,101.05556,0.35975096,0.19820659,101.05556,0.35975096,28.372108,101.05556,0.35975096,0.006606886,101.05556,0.35975096,0.027687404,101.05556,0.35975096,5.0,,,,,,,
101.05556,0.29979247,11.067173,101.05556,0.29979247,0.9161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.05556,0.29979247,1372.8209,101.05556,0.29979247,48.075245,,,,,,,,,,,,,,,,,101.05556,0.3897302,0.41335618,101.05556,0.3897302,0.014378443,,,,,,,,,,,,,101.05556,3.0,0.0,,101.05556,9.0,,101.05556,0.3897302,0.20287804,101.05556,0.3897302,28.392662,101.05556,0.3897302,0.0067626014,101.05556,0.3897302,0.033612467,101.05556,0.3897302,5.0,,,,,,,
