time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.333336,0.3297717,14.435104,97.333336,0.3297717,2.08816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.3297717,1101.3752,97.333336,0.3297717,72.243,,,,,,,,,,,,,,,,,97.333336,0.41970944,0.5456385,97.333336,0.41970944,0.024661355,,,,,,,,,,,,,97.333336,3.0,1.0,,,,,97.333336,0.41970944,-1.4244878,97.333336,0.41970944,21.232256,97.333336,0.41970944,-0.047482923,97.333336,0.41970944,0.043239634,97.333336,0.41970944,5.0,,,,,,,
97.333336,0.35975096,13.345843,97.333336,0.35975096,1.9867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.35975096,1010.6784,97.333336,0.35975096,63.837788,,,,,,,,,,,,,,,,,97.333336,0.4496887,0.5528977,97.333336,0.4496887,0.031320006,,,,,,,,,,,,,97.333336,3.0,2.0,,,,,97.333336,0.4496887,-0.03738223,97.333336,0.4496887,27.335518,97.333336,0.4496887,-0.0012460715,97.333336,0.4496887,0.053602133,97.333336,0.4496887,6.0,,,,,,,
97.333336,0.3897302,12.286152,97.333336,0.3897302,1.8956269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.3897302,922.3955,97.333336,0.3897302,56.278015,,,,,,,,,,,,,,,,,97.333336,0.47966793,0.55570555,97.333336,0.47966793,0.023586785,,,,,,,,,,,,,97.333336,4.0,0.0,,,,,97.333336,0.47966793,1.6394954,97.333336,0.47966793,34.713783,97.333336,0.47966793,0.05464985,97.333336,0.47966793,0.040711395,97.333336,0.47966793,5.0,,,,,,,
97.333336,0.41970944,11.316511,97.333336,0.41970944,1.8085229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.41970944,841.6354,97.333336,0.41970944,49.093124,,,,,,,,,,,,,,,,,97.333336,0.5096472,0.56156063,97.333336,0.5096472,0.031097379,,,,,,,,,,,,,97.333336,4.0,1.0,,,,,97.333336,0.5096472,-12.313973,97.333336,0.5096472,-26.681488,97.333336,0.5096472,-0.4104658,97.333336,0.5096472,0.052458778,97.333336,0.5096472,6.0,,,,,,,
97.333336,0.44968867,10.388814,97.333336,0.44968867,1.742719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.44968867,764.4133,97.333336,0.44968867,43.62358,,,,,,,,,,,,,,,,,97.333336,0.5396264,0.5618094,97.333336,0.5396264,0.030592509,,,,,,,,,,,,,97.333336,4.0,2.0,,,,,97.333336,0.5396264,-1.5583555,97.333336,0.5396264,20.643236,97.333336,0.5396264,-0.05194518,97.333336,0.5396264,0.051635087,97.333336,0.5396264,6.0,,,,,,,
97.333336,0.47966793,9.527265,97.333336,0.47966793,1.683192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.47966793,692.6129,97.333336,0.47966793,38.69029,,,,,,,,,,,,,,,,,97.333336,0.56960565,0.55734897,97.333336,0.56960565,0.029728614,,,,,,,,,,,,,97.333336,5.0,0.0,,,,,97.333336,0.56960565,-0.55693287,97.333336,0.56960565,25.049494,97.333336,0.56960565,-0.01856443,97.333336,0.56960565,0.050635293,97.333336,0.56960565,6.0,,,,,,,
97.333336,0.5096472,8.7430315,97.333336,0.5096472,1.6367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.5096472,627.3603,97.333336,0.5096472,34.926964,,,,,,,,,,,,,,,,,97.333336,0.59958494,0.5564741,97.333336,0.59958494,0.028832836,,,,,,,,,,,,,97.333336,5.0,1.0,,,,,97.333336,0.59958494,0.023254236,97.333336,0.59958494,27.602318,97.333336,0.59958494,0.0007751402,97.333336,0.59958494,0.049261723,97.333336,0.59958494,5.0,,,,,,,
97.333336,0.5396264,7.9982452,97.333336,0.5396264,1.5899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.5396264,565.1941,97.333336,0.5396264,31.014183,,,,,,,,,,,,,,,,,97.333336,0.62956417,0.5482326,97.333336,0.62956417,0.028747963,,,,,,,,,,,,,97.333336,5.0,2.0,,,,,97.333336,0.62956417,0.60894734,97.333336,0.62956417,30.179365,97.333336,0.62956417,0.02029824,97.333336,0.62956417,0.049821336,97.333336,0.62956417,5.0,,,,,,,
97.333336,0.56960565,7.3235607,97.333336,0.56960565,1.5451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.56960565,509.01822,97.333336,0.56960565,27.293251,,,,,,,,,,,,,,,,,97.333336,0.6595434,0.5376083,97.333336,0.6595434,0.014694904,,,,,,,,,,,,,97.333336,6.0,0.0,,,,,97.333336,0.6595434,1.5250114,97.333336,0.6595434,34.210052,97.333336,0.6595434,0.050833717,97.333336,0.6595434,0.026594762,97.333336,0.6595434,5.0,,,,,,,
97.333336,0.59958494,6.7601666,97.333336,0.59958494,1.5065002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.59958494,462.06528,97.333336,0.59958494,24.073166,,,,,,,,,,,,,,,,,97.333336,0.6895227,0.5253916,97.333336,0.6895227,0.027439235,,,,,,,,,,,,,97.333336,6.0,1.0,,,,,97.333336,0.6895227,4.5293446,97.333336,0.6895227,47.42912,97.333336,0.6895227,0.15097815,97.333336,0.6895227,0.049622558,97.333336,0.6895227,5.0,,,,,,,
97.333336,0.62956417,6.196772,97.333336,0.62956417,1.4813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.62956417,415.22217,97.333336,0.62956417,22.021105,,,,,,,,,,,,,,,,,97.333336,0.7195019,0.51404417,97.333336,0.7195019,0.026030617,,,,,,,,,,,,,97.333336,6.0,2.0,,,,,97.333336,0.7195019,-16.867409,97.333336,0.7195019,-46.716595,97.333336,0.7195019,-0.56224686,97.333336,0.7195019,0.048158213,97.333336,0.7195019,5.0,,,,,,,
97.333336,0.6595434,5.712227,97.333336,0.6595434,1.4486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.6595434,374.84903,97.333336,0.6595434,19.316837,,,,,,,,,,,,,,,,,97.333336,0.74948114,0.5012176,97.333336,0.74948114,0.007955259,,,,,,,,,,,,,97.333336,7.0,0.0,,,,,97.333336,0.74948114,-3.314846,97.333336,0.74948114,12.914676,97.333336,0.74948114,-0.11049488,97.333336,0.74948114,0.0082613025,97.333336,0.74948114,4.0,,,,,,,
97.333336,0.6895226,5.2616544,97.333336,0.6895226,1.4302096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.6895226,337.30405,97.333336,0.6895226,17.798288,,,,,,,,,,,,,,,,,97.333336,0.7794604,0.48196888,97.333336,0.7794604,0.023786021,,,,,,,,,,,,,97.333336,7.0,1.0,,,,,97.333336,0.7794604,-1.8757845,97.333336,0.7794604,19.246548,97.333336,0.7794604,-0.062526144,97.333336,0.7794604,0.04700113,97.333336,0.7794604,5.0,,,,,,,
97.333336,0.7195019,4.8698945,97.333336,0.7195019,1.4047896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.7195019,304.62598,97.333336,0.7195019,15.700694,,,,,,,,,,,,,,,,,97.333336,0.80943966,0.46185786,97.333336,0.80943966,0.020734333,,,,,,,,,,,,,97.333336,7.0,2.0,,,,,97.333336,0.80943966,-1.3356707,97.333336,0.80943966,21.623049,97.333336,0.80943966,-0.04452236,97.333336,0.80943966,0.04293485,97.333336,0.80943966,5.0,,,,,,,
97.333336,0.74948114,4.5058007,97.333336,0.74948114,1.385661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.74948114,274.33896,97.333336,0.74948114,14.088038,,,,,,,,,,,,,,,,,97.333336,0.8394189,0.44222572,97.333336,0.8394189,0.014729491,,,,,,,,,,,,,97.333336,8.0,0.0,,,,,97.333336,0.8394189,-1.0081983,97.333336,0.8394189,23.063927,97.333336,0.8394189,-0.033606607,97.333336,0.8394189,0.03222914,97.333336,0.8394189,5.0,,,,,,,
97.333336,0.7794604,4.169909,97.333336,0.7794604,1.3643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.7794604,246.38518,97.333336,0.7794604,12.298617,,,,,,,,,,,,,,,,,97.333336,0.8693981,0.42261258,97.333336,0.8693981,0.02059844,,,,,,,,,,,,,97.333336,8.0,1.0,,,,,97.333336,0.8693981,-0.7917618,97.333336,0.8693981,24.016247,97.333336,0.8693981,-0.026392065,97.333336,0.8693981,0.04651157,97.333336,0.8693981,5.0,,,,,,,
97.333336,0.80943966,3.8730032,97.333336,0.80943966,1.3388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.80943966,221.65904,97.333336,0.80943966,10.187362,,,,,,,,,,,,,,,,,97.333336,0.8993774,0.40568823,97.333336,0.8993774,0.02008365,,,,,,,,,,,,,97.333336,8.0,2.0,,,,,97.333336,0.8993774,-0.6352545,97.333336,0.8993774,24.704882,97.333336,0.8993774,-0.02117515,97.333336,0.8993774,0.04709563,97.333336,0.8993774,5.0,,,,,,,
97.333336,0.8394189,3.5947642,97.333336,0.8394189,1.3338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.8394189,198.57611,97.333336,0.8394189,9.815582,,,,,,,,,,,,,,,,,97.333336,0.92935663,0.3862673,97.333336,0.92935663,0.014627819,,,,,,,,,,,,,97.333336,9.0,0.0,,,,,97.333336,0.92935663,-0.530231,97.333336,0.92935663,25.166985,97.333336,0.92935663,-0.017674366,97.333336,0.92935663,0.02351219,97.333336,0.92935663,5.0,,,,,,,
97.333336,0.8693981,3.3543358,97.333336,0.8693981,1.3226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.8693981,178.5473,97.333336,0.8693981,8.835772,,,,,,,,,,,,,,,,,97.333336,0.95933586,0.36774963,97.333336,0.95933586,0.01782024,,,,,,,,,,,,,97.333336,9.0,1.0,,,,,97.333336,0.95933586,-0.44779286,97.333336,0.95933586,25.52971,97.333336,0.95933586,-0.014926429,97.333336,0.95933586,0.042892504,97.333336,0.95933586,5.0,,,,,,,
97.333336,0.89937735,3.133854,97.333336,0.89937735,1.3142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.89937735,160.07164,97.333336,0.89937735,8.176814,,,,,,,,,,,,,,,,,97.333336,0.98931515,0.3538874,97.333336,0.98931515,0.015519728,,,,,,,,,,,,,97.333336,9.0,2.0,,,,,97.333336,0.98931515,-0.3839978,97.333336,0.98931515,25.81041,97.333336,0.98931515,-0.012799927,97.333336,0.98931515,0.031278756,97.333336,0.98931515,5.0,,,,,,,
97.333336,0.92935663,2.9445636,97.333336,0.92935663,1.2931131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.92935663,144.24916,97.333336,0.92935663,6.438553,,,,,,,,,,,,,,,,,97.333336,1.0192944,0.3425269,97.333336,1.0192944,0.014697183,,,,,,,,,,,,,,,,,,,,97.333336,1.0192944,-0.31139827,97.333336,1.0192944,26.129847,97.333336,1.0192944,-0.010379942,97.333336,1.0192944,0.011727163,97.333336,1.0192944,5.0,,,,,,,
97.333336,0.95933586,2.7630224,97.333336,0.95933586,1.2932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.95933586,129.08745,97.333336,0.95933586,6.433459,,,,,,,,,,,,,,,,,97.333336,1.0492736,0.33207417,97.333336,1.0492736,0.016745834,,,,,,,,,,,,,,,,,,,,97.333336,1.0492736,-0.26391625,97.333336,1.0492736,26.338768,97.333336,1.0492736,-0.008797209,97.333336,1.0492736,0.028366506,97.333336,1.0492736,5.0,,,,,,,
97.333336,0.9893151,2.616317,97.333336,0.9893151,1.2794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,0.9893151,116.80305,97.333336,0.9893151,5.339045,,,,,,,,,,,,,,,,,97.333336,1.0792528,0.31727728,97.333336,1.0792528,0.017155118,,,,,,,,,,,,,,,,,,,,97.333336,1.0792528,-0.21949424,97.333336,1.0792528,26.534224,97.333336,1.0792528,-0.0073164743,97.333336,1.0792528,0.020831829,97.333336,1.0792528,5.0,,,,,,,
97.333336,1.0192944,2.5079129,97.333336,1.0192944,1.2735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.0192944,107.96309,97.333336,1.0192944,4.826716,,,,,,,,,,,,,,,,,97.333336,1.1092321,0.29722643,97.333336,1.1092321,0.011765094,,,,,,,,,,,,,,,,,,,,97.333336,1.1092321,-0.16598715,97.333336,1.1092321,26.769653,97.333336,1.1092321,-0.0055329045,97.333336,1.1092321,1.0000001e-07,97.333336,1.1092321,7.0,,,,,,,
97.333336,1.0492736,2.4059646,97.333336,1.0492736,1.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.0492736,99.39773,97.333336,1.0492736,5.166438,,,,,,,,,,,,,,,,,97.333336,1.1392113,0.28311142,97.333336,1.1392113,0.01317953,,,,,,,,,,,,,,,,,,,,97.333336,1.1392113,-0.12492384,97.333336,1.1392113,26.950335,97.333336,1.1392113,-0.004164128,97.333336,1.1392113,1.0000001e-07,97.333336,1.1392113,7.0,,,,,,,
97.333336,1.0792528,2.2900193,97.333336,1.0792528,1.2760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.0792528,89.78836,97.333336,1.0792528,5.030798,,,,,,,,,,,,,,,,,97.333336,1.1691906,0.27222,97.333336,1.1691906,0.015374816,,,,,,,,,,,,,,,,,,,,97.333336,1.1691906,-0.058903985,97.333336,1.1691906,27.240822,97.333336,1.1691906,-0.0019634657,97.333336,1.1691906,0.016142242,97.333336,1.1691906,5.0,,,,,,,
97.333336,1.1092321,2.1749368,97.333336,1.1092321,1.2556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.1092321,80.1352,97.333336,1.1092321,3.3576014,,,,,,,,,,,,,,,,,97.333336,1.1991699,0.25745794,97.333336,1.1991699,0.012150746,,,,,,,,,,,,,,,,,,,,97.333336,1.1991699,-0.017893208,97.333336,1.1991699,27.42127,97.333336,1.1991699,-0.0005964401,97.333336,1.1991699,1.0000001e-07,97.333336,1.1991699,7.0,,,,,,,
97.333336,1.1392113,2.0842035,97.333336,1.1392113,1.2581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.1392113,72.60529,97.333336,1.1392113,3.5484707,,,,,,,,,,,,,,,,,97.333336,1.2291491,0.25212553,97.333336,1.2291491,0.009614718,,,,,,,,,,,,,,,,,,,,97.333336,1.2291491,0.017864963,97.333336,1.2291491,27.578606,97.333336,1.2291491,0.0005954986,97.333336,1.2291491,1.0000001e-07,97.333336,1.2291491,7.0,,,,,,,
97.333336,1.1691905,2.0096385,97.333336,1.1691905,1.2624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.1691905,66.38777,97.333336,1.1691905,3.9225302,,,,,,,,,,,,,,,,,97.333336,1.2591283,0.24055897,97.333336,1.2591283,0.012603904,,,,,,,,,,,,,,,,,,,,97.333336,1.2591283,0.08002904,97.333336,1.2591283,27.852127,97.333336,1.2591283,0.0026676347,97.333336,1.2591283,0.011640919,97.333336,1.2591283,5.0,,,,,,,
97.333336,1.1991699,1.9356537,97.333336,1.1991699,1.2513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.1991699,60.20781,97.333336,1.1991699,2.9975893,,,,,,,,,,,,,,,,,97.333336,1.2891076,0.21967758,97.333336,1.2891076,0.0069755297,,,,,,,,,,,,,,,,,,,,97.333336,1.2891076,0.14661103,97.333336,1.2891076,28.145088,97.333336,1.2891076,0.0048870347,97.333336,1.2891076,1.0000001e-07,97.333336,1.2891076,7.0,,,,,,,
97.333336,1.2291491,1.883549,97.333336,1.2291491,1.2430612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.333336,1.2291491,55.846146,97.333336,1.2291491,2.276984,,,,,,,,,,,,,,,,,97.333336,1.3190868,0.20179272,97.333336,1.3190868,0.008038896,,,,,,,,,,,,,,,,,,,,97.333336,1.3190868,0.23297209,97.333336,1.3190868,28.525076,97.333336,1.3190868,0.007765737,97.333336,1.3190868,1.0000001e-07,97.333336,1.3190868,7.0,,,,,,,
