time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.71181,0.029979246,30.214874,109.71181,0.029979246,18.063839,109.71181,29.54321,109.71181,29.93827,109.71181,25.0,109.71181,59.666668,109.71181,0.536448,109.71181,301.8889,109.71181,965.0675,109.71181,21.237074,109.71181,0.0,109.71181,0.0,109.71181,0.0,109.71181,0.00060734164,109.71181,0.0005379804,109.71181,24.207777,109.71181,24.764442,109.71181,24.491112,109.71181,20240418,109.71181,170500,109.71181,2024.0,109.71181,4.0,109.71181,18.0,109.71181,17.0,109.71181,5.0,109.71181,0.0,109.71181,-1.0,109.71181,-999.0,109.71181,-999.0,109.71181,-999.0,109.71181,3.950111,109.71181,2500.0,109.71181,0.029979246,107886.28,109.71181,0.029979246,67318.0,109.71181,,109.71181,,109.71181,,109.71181,,109.71181,,109.71181,,109.71181,,109.71181,,109.71181,0.11991698,0.60136944,109.71181,0.11991698,0.0313792,,,,,,,,,,,,,109.71181,0.0,0.0,,109.71181,0.0,1.1092321,109.71181,0.11991698,0.35026437,109.71181,0.11991698,29.041164,109.71181,0.11991698,0.011675479,109.71181,0.11991698,0.04959151,109.71181,0.11991698,5.0,109.71181,0.0,WaterCloud,109.71181,30.0,109.71181,
109.71181,0.05995849,23.240131,109.71181,0.05995849,1.7805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.05995849,82994.05,109.71181,0.05995849,6629.285,,,,,,,,,,,,,,,,,109.71181,0.14989623,0.5864161,109.71181,0.14989623,0.029051334,,,,,,,,,,,,,109.71181,0.0,1.0,,109.71181,1.0,,109.71181,0.14989623,0.34899223,109.71181,0.14989623,29.035566,109.71181,0.14989623,0.011633076,109.71181,0.14989623,0.047201578,109.71181,0.14989623,5.0,109.71181,1.0,MixedCloud,,,,
109.71181,0.08993774,21.900627,109.71181,0.08993774,1.3913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.08993774,78200.625,109.71181,0.08993774,5183.1973,,,,,,,,,,,,,,,,,109.71181,0.17987548,0.5713389,109.71181,0.17987548,0.027093235,,,,,,,,,,,,,109.71181,0.0,2.0,,109.71181,2.0,,109.71181,0.17987548,0.3474245,109.71181,0.17987548,29.02867,109.71181,0.17987548,0.011580818,109.71181,0.17987548,0.04527041,109.71181,0.17987548,5.0,109.71181,2.0,Ice/dust/ash,,,,
109.71181,0.11991698,20.572334,109.71181,0.11991698,1.1784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.11991698,73453.17,109.71181,0.11991698,4388.394,,,,,,,,,,,,,,,,,109.71181,0.20985472,0.5627422,109.71181,0.20985472,0.025607994,,,,,,,,,,,,,109.71181,1.0,0.0,,109.71181,3.0,,109.71181,0.20985472,0.3501028,109.71181,0.20985472,29.040453,109.71181,0.20985472,0.011670095,109.71181,0.20985472,0.043528363,109.71181,0.20985472,5.0,109.71181,3.0,Rain/Dust,,,,
109.71181,0.14989623,19.317091,109.71181,0.14989623,1.0170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.14989623,68983.66,109.71181,0.14989623,3786.1206,,,,,,,,,,,,,,,,,109.71181,0.23983397,0.55383664,109.71181,0.23983397,0.024311034,,,,,,,,,,,,,109.71181,1.0,1.0,,109.71181,4.0,,109.71181,0.23983397,0.35255116,109.71181,0.23983397,29.051226,109.71181,0.23983397,0.011751707,109.71181,0.23983397,0.042049106,109.71181,0.23983397,5.0,109.71181,4.0,Molecular,,,,
109.71181,0.17987548,18.083328,109.71181,0.17987548,0.89345527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.17987548,64609.42,109.71181,0.17987548,3326.3298,,,,,,,,,,,,,,,,,109.71181,0.2698132,0.5520512,109.71181,0.2698132,0.02336479,,,,,,,,,,,,,109.71181,1.0,2.0,,109.71181,5.0,,109.71181,0.2698132,0.36024228,109.71181,0.2698132,29.085066,109.71181,0.2698132,0.012008077,109.71181,0.2698132,0.04060512,109.71181,0.2698132,5.0,109.71181,5.0,CleanAerosol,,,,
109.71181,0.20985472,17.039103,109.71181,0.20985472,0.79866135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.20985472,60868.793,109.71181,0.20985472,2973.3062,,,,,,,,,,,,,,,,,109.71181,0.29979247,0.54658204,109.71181,0.29979247,0.022520607,,,,,,,,,,,,,109.71181,2.0,0.0,,109.71181,6.0,,109.71181,0.29979247,0.3654833,109.71181,0.29979247,29.108128,109.71181,0.29979247,0.012182777,109.71181,0.29979247,0.039576452,109.71181,0.29979247,5.0,109.71181,6.0,PollutedAerosol,,,,
109.71181,0.23983397,15.977005,109.71181,0.23983397,0.7173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.23983397,57073.855,109.71181,0.23983397,2669.9531,,,,,,,,,,,,,,,,,109.71181,0.3297717,0.547592,109.71181,0.3297717,0.022094697,,,,,,,,,,,,,109.71181,2.0,1.0,,109.71181,7.0,,109.71181,0.3297717,0.37590584,109.71181,0.3297717,29.153984,109.71181,0.3297717,0.0125301955,109.71181,0.3297717,0.03879322,109.71181,0.3297717,5.0,109.71181,7.0,Undetected,,,,
109.71181,0.2698132,14.87049,109.71181,0.2698132,0.6410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.2698132,53116.457,109.71181,0.2698132,2385.8818,,,,,,,,,,,,,,,,,109.71181,0.35975096,0.54682297,109.71181,0.35975096,0.021616649,,,,,,,,,,,,,109.71181,2.0,2.0,,109.71181,8.0,,109.71181,0.35975096,0.38551894,109.71181,0.35975096,29.196285,109.71181,0.35975096,0.012850631,109.71181,0.35975096,0.03804268,109.71181,0.35975096,5.0,,,,,,,
109.71181,0.29979247,13.680679,109.71181,0.29979247,0.5727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.71181,0.29979247,48850.125,109.71181,0.29979247,2132.675,,,,,,,,,,,,,,,,,109.71181,0.3897302,0.5386083,109.71181,0.3897302,0.0212098,,,,,,,,,,,,,109.71181,3.0,0.0,,109.71181,9.0,,109.71181,0.3897302,0.38938868,109.71181,0.3897302,29.21331,109.71181,0.3897302,0.012979623,109.71181,0.3897302,0.037887126,109.71181,0.3897302,5.0,,,,,,,
