time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.53819,0.029979246,28.45337,108.53819,0.029979246,18.311974,108.53819,33.987656,108.53819,35.351852,108.53819,23.0,108.53819,38.77778,108.53819,3.397504,108.53819,249.11111,108.53819,964.7628,108.53819,19.197859,108.53819,0.0,108.53819,0.0,108.53819,0.0,108.53819,0.0006217463,108.53819,0.0005782193,108.53819,28.593332,108.53819,29.395555,108.53819,29.110003,108.53819,20240417,108.53819,125500,108.53819,2024.0,108.53819,4.0,108.53819,17.0,108.53819,12.0,108.53819,55.0,108.53819,0.0,108.53819,-1.0,108.53819,-999.0,108.53819,-999.0,108.53819,-999.0,108.53819,4.121778,108.53819,2500.0,108.53819,0.029979246,102515.49,108.53819,0.029979246,68027.28,108.53819,,108.53819,,108.53819,,108.53819,,108.53819,,108.53819,,108.53819,,108.53819,,108.53819,0.11991698,0.4789699,108.53819,0.11991698,0.02619925,,,,,,,,,,,,,108.53819,0.0,0.0,,108.53819,0.0,0.29979247,108.53819,0.11991698,0.10598484,108.53819,0.11991698,27.966333,108.53819,0.11991698,0.0035328278,108.53819,0.11991698,0.05187817,108.53819,0.11991698,6.0,108.53819,0.0,WaterCloud,108.53819,30.0,108.53819,
108.53819,0.05995849,19.476826,108.53819,0.05995849,1.6230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.05995849,70172.68,108.53819,0.05995849,6026.4478,,,,,,,,,,,,,,,,,108.53819,0.14989623,0.46201834,108.53819,0.14989623,0.02413931,,,,,,,,,,,,,108.53819,0.0,1.0,,108.53819,1.0,,108.53819,0.14989623,0.10178972,108.53819,0.14989623,27.947876,108.53819,0.14989623,0.0033929907,108.53819,0.14989623,0.049674705,108.53819,0.14989623,5.0,108.53819,1.0,MixedCloud,,,,
108.53819,0.08993774,18.258888,108.53819,0.08993774,1.2526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.08993774,65771.87,108.53819,0.08993774,4649.3076,,,,,,,,,,,,,,,,,108.53819,0.17987548,0.4345075,108.53819,0.17987548,0.02219043,,,,,,,,,,,,,108.53819,0.0,2.0,,108.53819,2.0,,108.53819,0.17987548,0.09410037,108.53819,0.17987548,27.914042,108.53819,0.17987548,0.0031366788,108.53819,0.17987548,0.048601583,108.53819,0.17987548,5.0,108.53819,2.0,Ice/dust/ash,,,,
108.53819,0.11991698,17.11663,108.53819,0.11991698,1.0431651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.11991698,61636.82,108.53819,0.11991698,3869.8025,,,,,,,,,,,,,,,,,108.53819,0.20985472,0.3953606,108.53819,0.20985472,0.019519614,,,,,,,,,,,,,108.53819,1.0,0.0,,108.53819,3.0,,108.53819,0.20985472,0.08248886,108.53819,0.20985472,27.862951,108.53819,0.20985472,0.0027496284,108.53819,0.20985472,0.04704239,108.53819,0.20985472,5.0,108.53819,3.0,Rain/Dust,,,,
108.53819,0.14989623,15.894838,108.53819,0.14989623,0.89666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.14989623,57240.492,108.53819,0.14989623,3327.8555,,,,,,,,,,,,,,,,,108.53819,0.23983397,0.3636799,108.53819,0.23983397,0.017017629,,,,,,,,,,,,,108.53819,1.0,1.0,,108.53819,4.0,,108.53819,0.23983397,0.07305612,108.53819,0.23983397,27.821447,108.53819,0.23983397,0.0024352036,108.53819,0.23983397,0.044677883,108.53819,0.23983397,5.0,108.53819,4.0,Molecular,,,,
108.53819,0.17987548,14.361729,108.53819,0.17987548,0.77374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.17987548,51718.01,108.53819,0.17987548,2872.0159,,,,,,,,,,,,,,,,,108.53819,0.2698132,0.34703553,108.53819,0.2698132,0.015505061,,,,,,,,,,,,,108.53819,1.0,2.0,,108.53819,5.0,,108.53819,0.2698132,0.0683499,108.53819,0.2698132,27.80074,108.53819,0.2698132,0.00227833,108.53819,0.2698132,0.042722955,108.53819,0.2698132,5.0,108.53819,5.0,CleanAerosol,,,,
108.53819,0.20985472,12.500876,108.53819,0.20985472,0.6438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.20985472,45036.49,108.53819,0.20985472,2387.3596,,,,,,,,,,,,,,,,,108.53819,0.29979247,0.33143967,108.53819,0.29979247,0.013925011,,,,,,,,,,,,,108.53819,2.0,0.0,,108.53819,6.0,,108.53819,0.29979247,0.06391324,108.53819,0.29979247,27.781218,108.53819,0.29979247,0.002130441,108.53819,0.29979247,0.04026271,108.53819,0.29979247,5.0,108.53819,6.0,PollutedAerosol,,,,
108.53819,0.23983397,10.95438,108.53819,0.23983397,0.53186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.23983397,39458.438,108.53819,0.23983397,1971.3398,,,,,,,,,,,,,,,,,108.53819,0.3297717,0.3197927,108.53819,0.3297717,0.012396672,,,,,,,,,,,,,108.53819,2.0,1.0,,108.53819,7.0,,108.53819,0.3297717,0.06070741,108.53819,0.3297717,27.767113,108.53819,0.3297717,0.0020235803,108.53819,0.3297717,0.037266027,108.53819,0.3297717,5.0,108.53819,7.0,Undetected,,,,
108.53819,0.2698132,9.759363,108.53819,0.2698132,0.45054293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.2698132,35118.36,108.53819,0.2698132,1668.657,,,,,,,,,,,,,,,,,108.53819,0.35975096,0.3147234,108.53819,0.35975096,0.008844391,,,,,,,,,,,,,108.53819,2.0,2.0,,108.53819,8.0,,108.53819,0.35975096,0.059606835,108.53819,0.35975096,27.76227,108.53819,0.35975096,0.0019868945,108.53819,0.35975096,0.027259542,108.53819,0.35975096,5.0,,,,,,,
108.53819,0.29979247,8.660627,108.53819,0.29979247,0.3805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.53819,0.29979247,31170.92,108.53819,0.29979247,1409.6265,,,,,,,,,,,,,,,,,108.53819,0.3897302,0.30919367,108.53819,0.3897302,0.0104487175,,,,,,,,,,,,,108.53819,3.0,0.0,,108.53819,9.0,,108.53819,0.3897302,0.058353167,108.53819,0.3897302,27.756754,108.53819,0.3897302,0.0019451057,108.53819,0.3897302,0.03261139,108.53819,0.3897302,5.0,,,,,,,
