time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.40972,0.029979246,24.66143,107.40972,0.029979246,18.238377,107.40972,36.969135,107.40972,37.265434,107.40972,23.0,107.40972,44.0,107.40972,0.715264,107.40972,161.44444,107.40972,964.1871,107.40972,22.968018,107.40972,0.0,107.40972,0.0,107.40972,0.0,107.40972,0.35601336,107.40972,0.3841778,107.40972,31.094442,107.40972,32.03444,107.40972,31.63889,107.40972,20240416,107.40972,095000,107.40972,2024.0,107.40972,4.0,107.40972,16.0,107.40972,9.0,107.40972,50.0,107.40972,0.0,107.40972,-1.0,107.40972,-999.0,107.40972,-999.0,107.40972,-999.0,107.40972,4.3684444,107.40972,2500.0,107.40972,0.029979246,3566.4875,107.40972,0.029979246,2495.0273,107.40972,,107.40972,,107.40972,,107.40972,,107.40972,,107.40972,,107.40972,,107.40972,,107.40972,0.11991698,0.28021386,107.40972,0.11991698,0.016391296,,,,,,,,,,,,,107.40972,0.0,0.0,,107.40972,0.0,1.708817,107.40972,0.11991698,0.09280834,107.40972,0.11991698,27.908358,107.40972,0.11991698,0.0030936114,107.40972,0.11991698,0.055264253,107.40972,0.11991698,6.0,107.40972,0.0,WaterCloud,107.40972,30.0,107.40972,
107.40972,0.05995849,12.639327,107.40972,0.05995849,1.5837872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.05995849,1802.3754,107.40972,0.05995849,167.51189,,,,,,,,,,,,,,,,,107.40972,0.14989623,0.2739309,107.40972,0.14989623,0.015512354,,,,,,,,,,,,,107.40972,0.0,1.0,,107.40972,1.0,,107.40972,0.14989623,0.0907311,107.40972,0.14989623,27.899218,107.40972,0.14989623,0.00302437,107.40972,0.14989623,0.053597614,107.40972,0.14989623,6.0,107.40972,1.0,MixedCloud,,,,
107.40972,0.08993774,11.7549305,107.40972,0.08993774,1.274907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.08993774,1672.6022,107.40972,0.08993774,124.42044,,,,,,,,,,,,,,,,,107.40972,0.17987548,0.2689106,107.40972,0.17987548,0.014990721,,,,,,,,,,,,,107.40972,0.0,2.0,,107.40972,2.0,,107.40972,0.17987548,0.089167565,107.40972,0.17987548,27.892338,107.40972,0.17987548,0.0029722522,107.40972,0.17987548,0.05280675,107.40972,0.17987548,6.0,107.40972,2.0,Ice/dust/ash,,,,
107.40972,0.11991698,11.021494,107.40972,0.11991698,1.1207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.11991698,1564.9668,107.40972,0.11991698,102.94529,,,,,,,,,,,,,,,,,107.40972,0.20985472,0.26386422,107.40972,0.20985472,0.014173917,,,,,,,,,,,,,107.40972,1.0,0.0,,107.40972,3.0,,107.40972,0.20985472,0.087657705,107.40972,0.20985472,27.885693,107.40972,0.20985472,0.0029219235,107.40972,0.20985472,0.050990324,107.40972,0.20985472,6.0,107.40972,3.0,Rain/Dust,,,,
107.40972,0.14989623,10.373955,107.40972,0.14989623,1.0211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.14989623,1469.909,107.40972,0.14989623,88.98239,,,,,,,,,,,,,,,,,107.40972,0.23983397,0.261608,107.40972,0.23983397,0.013970377,,,,,,,,,,,,,107.40972,1.0,1.0,,107.40972,4.0,,107.40972,0.23983397,0.087422386,107.40972,0.23983397,27.884659,107.40972,0.23983397,0.0029140797,107.40972,0.23983397,0.050701313,107.40972,0.23983397,6.0,107.40972,4.0,Molecular,,,,
107.40972,0.17987548,9.793337,107.40972,0.17987548,0.95246166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.17987548,1384.7826,107.40972,0.17987548,79.483345,,,,,,,,,,,,,,,,,107.40972,0.2698132,0.26286808,107.40972,0.2698132,0.013580533,,,,,,,,,,,,,107.40972,1.0,2.0,,107.40972,5.0,,107.40972,0.2698132,0.08887881,107.40972,0.2698132,27.891066,107.40972,0.2698132,0.0029626274,107.40972,0.2698132,0.049121078,107.40972,0.2698132,5.0,107.40972,5.0,CleanAerosol,,,,
107.40972,0.20985472,9.208179,107.40972,0.20985472,0.8874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.20985472,1299.1301,107.40972,0.20985472,70.34921,,,,,,,,,,,,,,,,,107.40972,0.29979247,0.26540044,107.40972,0.29979247,0.013035895,,,,,,,,,,,,,107.40972,2.0,0.0,,107.40972,6.0,,107.40972,0.29979247,0.09114676,107.40972,0.29979247,27.901043,107.40972,0.29979247,0.0030382255,107.40972,0.29979247,0.046820413,107.40972,0.29979247,5.0,107.40972,6.0,PollutedAerosol,,,,
107.40972,0.23983397,8.713074,107.40972,0.23983397,0.85026026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.23983397,1226.476,107.40972,0.23983397,65.12496,,,,,,,,,,,,,,,,,107.40972,0.3297717,0.27159846,107.40972,0.3297717,0.012928701,,,,,,,,,,,,,107.40972,2.0,1.0,,107.40972,7.0,,107.40972,0.3297717,0.09542056,107.40972,0.3297717,27.919851,107.40972,0.3297717,0.0031806855,107.40972,0.3297717,0.045435533,107.40972,0.3297717,5.0,107.40972,7.0,Undetected,,,,
107.40972,0.2698132,8.194229,107.40972,0.2698132,0.8038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.2698132,1149.9683,107.40972,0.2698132,58.608276,,,,,,,,,,,,,,,,,107.40972,0.35975096,0.2819094,107.40972,0.35975096,0.011149458,,,,,,,,,,,,,107.40972,2.0,2.0,,107.40972,8.0,,107.40972,0.35975096,0.10182626,107.40972,0.35975096,27.948036,107.40972,0.35975096,0.0033942084,107.40972,0.35975096,0.0380361,107.40972,0.35975096,5.0,,,,,,,
107.40972,0.29979247,7.7081814,107.40972,0.29979247,0.7623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40972,0.29979247,1078.7815,107.40972,0.29979247,52.841972,,,,,,,,,,,,,,,,,107.40972,0.3897302,0.28857645,107.40972,0.3897302,0.013537859,,,,,,,,,,,,,107.40972,3.0,0.0,,107.40972,9.0,,107.40972,0.3897302,0.10643249,107.40972,0.3897302,27.968302,107.40972,0.3897302,0.0035477492,107.40972,0.3897302,0.044808373,107.40972,0.3897302,5.0,,,,,,,
