time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.138885,0.029979246,27.10757,106.138885,0.029979246,18.603096,106.138885,34.228394,106.138885,32.51852,106.138885,23.0,106.138885,56.0,106.138885,1.430528,106.138885,201.33333,106.138885,972.59656,106.138885,22.605694,106.138885,0.0,106.138885,0.0,106.138885,0.0,106.138885,1.4245836,106.138885,1.4752568,106.138885,28.181108,106.138885,29.220001,106.138885,28.822222,106.138885,20240415,106.138885,032000,106.138885,2024.0,106.138885,4.0,106.138885,15.0,106.138885,3.0,106.138885,20.0,106.138885,0.0,106.138885,-1.0,106.138885,-999.0,106.138885,-999.0,106.138885,-999.0,106.138885,4.258001,106.138885,2500.0,106.138885,0.029979246,1896.2142,106.138885,0.029979246,1262.812,106.138885,,106.138885,,106.138885,,106.138885,,106.138885,,106.138885,,106.138885,,106.138885,,106.138885,0.11991698,0.38112333,106.138885,0.11991698,0.017636063,,,,,,,,,,,,,106.138885,0.0,0.0,,106.138885,0.0,1.0492736,106.138885,0.11991698,0.70226204,106.138885,0.11991698,30.589952,106.138885,0.11991698,0.023408733,106.138885,0.11991698,0.044223756,106.138885,0.11991698,5.0,106.138885,0.0,WaterCloud,106.138885,30.0,106.138885,
106.138885,0.05995849,17.428068,106.138885,0.05995849,2.6989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.05995849,1181.6409,106.138885,0.05995849,90.23954,,,,,,,,,,,,,,,,,106.138885,0.14989623,0.37131652,106.138885,0.14989623,0.016930202,,,,,,,,,,,,,106.138885,0.0,1.0,,106.138885,1.0,,106.138885,0.14989623,0.7228557,106.138885,0.14989623,30.680563,106.138885,0.14989623,0.02409519,106.138885,0.14989623,0.04360526,106.138885,0.14989623,5.0,106.138885,1.0,MixedCloud,,,,
106.138885,0.08993774,16.40879,106.138885,0.08993774,2.4010265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.08993774,1106.3506,106.138885,0.08993774,68.264824,,,,,,,,,,,,,,,,,106.138885,0.17987548,0.36209333,106.138885,0.17987548,0.016065808,,,,,,,,,,,,,106.138885,0.0,2.0,,106.138885,2.0,,106.138885,0.17987548,0.74637896,106.138885,0.17987548,30.784067,106.138885,0.17987548,0.0248793,106.138885,0.17987548,0.042483144,106.138885,0.17987548,5.0,106.138885,2.0,Ice/dust/ash,,,,
106.138885,0.11991698,15.520733,106.138885,0.11991698,2.2388961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.11991698,1040.7637,106.138885,0.11991698,56.33107,,,,,,,,,,,,,,,,,106.138885,0.20985472,0.35471258,106.138885,0.20985472,0.015328769,,,,,,,,,,,,,106.138885,1.0,0.0,,106.138885,3.0,,106.138885,0.20985472,0.7765579,106.138885,0.20985472,30.916857,106.138885,0.20985472,0.025885263,106.138885,0.20985472,0.041419268,106.138885,0.20985472,5.0,106.138885,3.0,Rain/Dust,,,,
106.138885,0.14989623,14.636146,106.138885,0.14989623,2.1462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.14989623,975.38605,106.138885,0.14989623,49.476048,,,,,,,,,,,,,,,,,106.138885,0.23983397,0.34874973,106.138885,0.23983397,0.014507509,,,,,,,,,,,,,106.138885,1.0,1.0,,106.138885,4.0,,106.138885,0.23983397,0.8142021,106.138885,0.23983397,31.082489,106.138885,0.23983397,0.027140068,106.138885,0.23983397,0.039934352,106.138885,0.23983397,5.0,106.138885,4.0,Molecular,,,,
106.138885,0.17987548,13.796625,106.138885,0.17987548,2.065804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.17987548,913.4114,106.138885,0.17987548,43.56821,,,,,,,,,,,,,,,,,106.138885,0.2698132,0.34777075,106.138885,0.2698132,0.0145086,,,,,,,,,,,,,106.138885,1.0,2.0,,106.138885,5.0,,106.138885,0.2698132,0.8701227,106.138885,0.2698132,31.328539,106.138885,0.2698132,0.029004088,106.138885,0.2698132,0.04004669,106.138885,0.2698132,5.0,106.138885,5.0,CleanAerosol,,,,
106.138885,0.20985472,13.014949,106.138885,0.20985472,2.0034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.20985472,855.66644,106.138885,0.20985472,38.934128,,,,,,,,,,,,,,,,,106.138885,0.29979247,0.3475297,106.138885,0.29979247,0.013631952,,,,,,,,,,,,,106.138885,2.0,0.0,,106.138885,6.0,,106.138885,0.29979247,0.93883395,106.138885,0.29979247,31.630869,106.138885,0.29979247,0.03129447,106.138885,0.29979247,0.037744775,106.138885,0.29979247,5.0,106.138885,6.0,PollutedAerosol,,,,
106.138885,0.23983397,12.278387,106.138885,0.23983397,1.946274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.23983397,801.2595,106.138885,0.23983397,34.705284,,,,,,,,,,,,,,,,,106.138885,0.3297717,0.3513555,106.138885,0.3297717,0.0135596255,,,,,,,,,,,,,106.138885,2.0,1.0,,106.138885,7.0,,106.138885,0.3297717,1.0345521,106.138885,0.3297717,32.05203,106.138885,0.3297717,0.03448507,106.138885,0.3297717,0.03715225,106.138885,0.3297717,5.0,106.138885,7.0,Undetected,,,,
106.138885,0.2698132,11.528945,106.138885,0.2698132,1.9112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.2698132,746.0028,106.138885,0.2698132,32.146675,,,,,,,,,,,,,,,,,106.138885,0.35975096,0.3584018,106.138885,0.35975096,0.010549393,,,,,,,,,,,,,106.138885,2.0,2.0,,106.138885,8.0,,106.138885,0.35975096,1.1655111,106.138885,0.35975096,32.62825,106.138885,0.35975096,0.03885037,106.138885,0.35975096,0.028582169,106.138885,0.35975096,5.0,,,,,,,
106.138885,0.29979247,10.806292,106.138885,0.29979247,1.8599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.138885,0.29979247,692.55524,106.138885,0.29979247,28.371902,,,,,,,,,,,,,,,,,106.138885,0.3897302,0.36448056,106.138885,0.3897302,0.013814139,,,,,,,,,,,,,106.138885,3.0,0.0,,106.138885,9.0,,106.138885,0.3897302,1.3330874,106.138885,0.3897302,33.365585,106.138885,0.3897302,0.044436246,106.138885,0.3897302,0.036517,106.138885,0.3897302,5.0,,,,,,,
