time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.572914,0.029979246,24.529644,106.572914,0.029979246,17.794409,106.572914,31.049385,106.572914,26.296293,106.572914,26.444445,106.572914,74.666664,106.572914,0.0,106.572914,296.8889,106.572914,969.81226,106.572914,21.436167,106.572914,0.0,106.572914,0.0,106.572914,0.0,106.572914,0.0006201805,106.572914,0.00054439984,106.572914,26.90889,106.572914,27.224443,106.572914,27.266668,106.572914,20240415,106.572914,134500,106.572914,2024.0,106.572914,4.0,106.572914,15.0,106.572914,13.0,106.572914,45.0,106.572914,0.0,106.572914,-1.0,106.572914,-999.0,106.572914,-999.0,106.572914,-999.0,106.572914,4.2635555,106.572914,2500.0,106.572914,0.029979246,88136.69,106.572914,0.029979246,69167.87,106.572914,,106.572914,,106.572914,,106.572914,,106.572914,,106.572914,,106.572914,,106.572914,,106.572914,0.11991698,0.29274124,106.572914,0.11991698,0.014744418,,,,,,,,,,,,,106.572914,0.0,0.0,12.261512,106.572914,0.0,2.5782151,106.572914,0.11991698,0.11782932,106.572914,0.11991698,28.01845,106.572914,0.11991698,0.003927645,106.572914,0.11991698,0.047958974,106.572914,0.11991698,5.0,106.572914,0.0,WaterCloud,106.572914,30.0,106.572914,
106.572914,0.05995849,12.602395,106.572914,0.05995849,1.0864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.05995849,45281.703,106.572914,0.05995849,4216.097,,,,,,,,,,,,,,,,,106.572914,0.14989623,0.28475326,106.572914,0.14989623,0.014621486,,,,,,,,,,,,,106.572914,0.0,1.0,12.831118,106.572914,1.0,,106.572914,0.14989623,0.11471587,106.572914,0.14989623,28.004751,106.572914,0.14989623,0.0038238624,106.572914,0.14989623,0.04884771,106.572914,0.14989623,5.0,106.572914,1.0,MixedCloud,,,,
106.572914,0.08993774,11.588665,106.572914,0.08993774,0.7811692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.08993774,41634.953,106.572914,0.08993774,3030.6282,,,,,,,,,,,,,,,,,106.572914,0.17987548,0.27562237,106.572914,0.17987548,0.013887621,,,,,,,,,,,,,106.572914,0.0,2.0,13.430702,106.572914,2.0,,106.572914,0.17987548,0.11087473,106.572914,0.17987548,27.98785,106.572914,0.17987548,0.0036958242,106.572914,0.17987548,0.047975756,106.572914,0.17987548,5.0,106.572914,2.0,Ice/dust/ash,,,,
106.572914,0.11991698,10.868705,106.572914,0.11991698,0.6591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.11991698,39049.133,106.572914,0.11991698,2557.454,,,,,,,,,,,,,,,,,106.572914,0.20985472,0.27074036,106.572914,0.20985472,0.013340204,,,,,,,,,,,,,106.572914,1.0,0.0,13.970328,106.572914,3.0,,106.572914,0.20985472,0.109379224,106.572914,0.20985472,27.981268,106.572914,0.20985472,0.0036459742,106.572914,0.20985472,0.046965905,106.572914,0.20985472,5.0,106.572914,3.0,Rain/Dust,,,,
106.572914,0.14989623,10.160032,106.572914,0.14989623,0.5906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.14989623,36493.06,106.572914,0.14989623,2291.47,,,,,,,,,,,,,,,,,106.572914,0.23983397,0.26751786,106.572914,0.23983397,0.013130037,,,,,,,,,,,,,106.572914,1.0,1.0,14.270122,106.572914,4.0,,106.572914,0.23983397,0.108786434,106.572914,0.23983397,27.97866,106.572914,0.23983397,0.003626215,106.572914,0.23983397,0.046795927,106.572914,0.23983397,5.0,106.572914,4.0,Molecular,,,,
106.572914,0.17987548,9.438673,106.572914,0.17987548,0.5175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.17987548,33888.99,106.572914,0.17987548,2009.4995,,,,,,,,,,,,,,,,,106.572914,0.2698132,0.27065185,106.572914,0.2698132,0.013609775,,,,,,,,,,,,,106.572914,1.0,2.0,14.569914,106.572914,5.0,,106.572914,0.2698132,0.11182719,106.572914,0.2698132,27.99204,106.572914,0.2698132,0.0037275727,106.572914,0.2698132,0.047874365,106.572914,0.2698132,5.0,106.572914,5.0,CleanAerosol,,,,
106.572914,0.20985472,8.863424,106.572914,0.20985472,0.4645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.20985472,31824.236,106.572914,0.20985472,1803.0333,,,,,,,,,,,,,,,,,106.572914,0.29979247,0.2739565,106.572914,0.29979247,0.013684458,,,,,,,,,,,,,106.572914,2.0,0.0,,106.572914,6.0,,106.572914,0.29979247,0.115058236,106.572914,0.29979247,28.006256,106.572914,0.29979247,0.0038352748,106.572914,0.29979247,0.04755702,106.572914,0.29979247,5.0,106.572914,6.0,PollutedAerosol,,,,
106.572914,0.23983397,8.339833,106.572914,0.23983397,0.42933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.23983397,29951.777,106.572914,0.23983397,1666.4022,,,,,,,,,,,,,,,,,106.572914,0.3297717,0.2778705,106.572914,0.3297717,0.0137297455,,,,,,,,,,,,,106.572914,2.0,1.0,,106.572914,7.0,,106.572914,0.3297717,0.11869661,106.572914,0.3297717,28.022264,106.572914,0.3297717,0.0039565535,106.572914,0.3297717,0.04707702,106.572914,0.3297717,5.0,106.572914,7.0,Undetected,,,,
106.572914,0.2698132,7.875606,106.572914,0.2698132,0.4109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.2698132,28270.314,106.572914,0.2698132,1596.2703,,,,,,,,,,,,,,,,,106.572914,0.35975096,0.29101586,106.572914,0.35975096,0.012281791,,,,,,,,,,,,,106.572914,2.0,2.0,,106.572914,8.0,,106.572914,0.35975096,0.12793463,106.572914,0.35975096,28.062914,106.572914,0.35975096,0.0042644884,106.572914,0.35975096,0.040491078,106.572914,0.35975096,5.0,,,,,,,
106.572914,0.29979247,7.4060535,106.572914,0.29979247,0.38705936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.572914,0.29979247,26569.26,106.572914,0.29979247,1503.2742,,,,,,,,,,,,,,,,,106.572914,0.3897302,0.3017595,106.572914,0.3897302,0.015039376,,,,,,,,,,,,,106.572914,3.0,0.0,,106.572914,9.0,,106.572914,0.3897302,0.13599576,106.572914,0.3897302,28.09838,106.572914,0.3897302,0.004533192,106.572914,0.3897302,0.047473505,106.572914,0.3897302,5.0,,,,,,,
