time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.767365,0.029979246,30.408403,109.767365,0.029979246,17.89808,109.767365,28.777775,109.767365,28.685184,109.767365,25.0,109.767365,67.44444,109.767365,1.7881601,109.767365,288.77777,109.767365,964.6236,109.767365,22.05822,109.767365,0.0,109.767365,0.0,109.767365,0.0,109.767365,0.0005725827,109.767365,0.0005087015,109.767365,23.506666,109.767365,24.05889,109.767365,23.78111,109.767365,20240418,109.767365,182500,109.767365,2024.0,109.767365,4.0,109.767365,18.0,109.767365,18.0,109.767365,25.0,109.767365,0.0,109.767365,-1.0,109.767365,-999.0,109.767365,-999.0,109.767365,-999.0,109.767365,3.983333,109.767365,2500.0,109.767365,0.029979246,108426.04,109.767365,0.029979246,68416.414,109.767365,,109.767365,,109.767365,,109.767365,,109.767365,,109.767365,,109.767365,,109.767365,,109.767365,0.11991698,0.53561234,109.767365,0.11991698,0.025351575,,,,,,,,,,,,,109.767365,0.0,0.0,0.23983397,109.767365,0.0,1.0492736,109.767365,0.11991698,0.28720778,109.767365,0.11991698,28.763716,109.767365,0.11991698,0.009573593,109.767365,0.11991698,0.04519358,109.767365,0.11991698,5.0,109.767365,0.0,WaterCloud,109.767365,30.0,109.767365,
109.767365,0.05995849,22.40662,109.767365,0.05995849,1.6178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.05995849,79881.45,109.767365,0.05995849,6184.097,,,,,,,,,,,,,,,,,109.767365,0.14989623,0.5230764,109.767365,0.14989623,0.023912484,,,,,,,,,,,,,109.767365,0.0,1.0,0.56960565,109.767365,1.0,,109.767365,0.14989623,0.2854298,109.767365,0.14989623,28.75589,109.767365,0.14989623,0.009514326,109.767365,0.14989623,0.043714594,109.767365,0.14989623,5.0,109.767365,1.0,MixedCloud,,,,
109.767365,0.08993774,19.835045,109.767365,0.08993774,1.1900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.08993774,70734.52,109.767365,0.08993774,4547.9966,,,,,,,,,,,,,,,,,109.767365,0.17987548,0.5209493,109.767365,0.17987548,0.02325377,,,,,,,,,,,,,109.767365,0.0,2.0,0.8993774,109.767365,2.0,,109.767365,0.17987548,0.29020017,109.767365,0.17987548,28.776878,109.767365,0.17987548,0.009673339,109.767365,0.17987548,0.042725865,109.767365,0.17987548,5.0,109.767365,2.0,Ice/dust/ash,,,,
109.767365,0.11991698,18.489067,109.767365,0.11991698,0.98185325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.11991698,65939.27,109.767365,0.11991698,3752.227,,,,,,,,,,,,,,,,,109.767365,0.20985472,0.51680213,109.767365,0.20985472,0.022257872,,,,,,,,,,,,,109.767365,1.0,0.0,3.0878623,109.767365,3.0,,109.767365,0.20985472,0.29379457,109.767365,0.20985472,28.792694,109.767365,0.20985472,0.009793153,109.767365,0.20985472,0.04128236,109.767365,0.20985472,5.0,109.767365,3.0,Rain/Dust,,,,
109.767365,0.14989623,17.381838,109.767365,0.14989623,0.8556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.14989623,61982.402,109.767365,0.14989623,3267.3723,,,,,,,,,,,,,,,,,109.767365,0.23983397,0.51305604,109.767365,0.23983397,0.021760015,,,,,,,,,,,,,109.767365,1.0,1.0,3.417634,109.767365,4.0,,109.767365,0.23983397,0.29769695,109.767365,0.23983397,28.809868,109.767365,0.23983397,0.009923233,109.767365,0.23983397,0.040681507,109.767365,0.23983397,0.0,109.767365,4.0,Molecular,,,,
109.767365,0.17987548,16.629763,109.767365,0.17987548,0.7787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.17987548,59300.695,109.767365,0.17987548,2973.5051,,,,,,,,,,,,,,,,,109.767365,0.2698132,0.51536167,109.767365,0.2698132,0.021916112,,,,,,,,,,,,,109.767365,1.0,2.0,3.6274889,109.767365,5.0,,109.767365,0.2698132,0.30587837,109.767365,0.2698132,28.845865,109.767365,0.2698132,0.010195944,109.767365,0.2698132,0.040786795,109.767365,0.2698132,0.0,109.767365,5.0,CleanAerosol,,,,
109.767365,0.20985472,15.780947,109.767365,0.20985472,0.70330215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.20985472,56276.016,109.767365,0.20985472,2684.5444,,,,,,,,,,,,,,,,,109.767365,0.29979247,0.5166134,109.767365,0.29979247,0.021914244,,,,,,,,,,,,,109.767365,2.0,0.0,,109.767365,6.0,,109.767365,0.29979247,0.3136349,109.767365,0.29979247,28.879992,109.767365,0.29979247,0.010454497,109.767365,0.29979247,0.04069634,109.767365,0.29979247,0.0,109.767365,6.0,PollutedAerosol,,,,
109.767365,0.23983397,14.925659,109.767365,0.23983397,0.6492934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.23983397,53220.08,109.767365,0.23983397,2478.923,,,,,,,,,,,,,,,,,109.767365,0.3297717,0.5155601,109.767365,0.3297717,0.02146758,,,,,,,,,,,,,109.767365,2.0,1.0,,109.767365,7.0,,109.767365,0.3297717,0.32012284,109.767365,0.3297717,28.908539,109.767365,0.3297717,0.010670761,109.767365,0.3297717,0.03997886,109.767365,0.3297717,0.0,109.767365,7.0,Undetected,,,,
109.767365,0.2698132,13.999257,109.767365,0.2698132,0.6071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.2698132,49906.54,109.767365,0.2698132,2318.5083,,,,,,,,,,,,,,,,,109.767365,0.35975096,0.5227815,109.767365,0.35975096,0.02108357,,,,,,,,,,,,,109.767365,2.0,2.0,,109.767365,8.0,,109.767365,0.35975096,0.33297873,109.767365,0.35975096,28.965109,109.767365,0.35975096,0.011099292,109.767365,0.35975096,0.038760953,109.767365,0.35975096,0.0,,,,,,,
109.767365,0.29979247,13.039506,109.767365,0.29979247,0.5622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.767365,0.29979247,46491.65,109.767365,0.29979247,2147.4517,,,,,,,,,,,,,,,,,109.767365,0.3897302,0.5309327,109.767365,0.3897302,0.020893078,,,,,,,,,,,,,109.767365,3.0,0.0,,109.767365,9.0,,109.767365,0.3897302,0.3471369,109.767365,0.3897302,29.027405,109.767365,0.3897302,0.011571229,109.767365,0.3897302,0.037861705,109.767365,0.3897302,0.0,,,,,,,
