time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.13194,0.029979246,27.60717,101.13194,0.029979246,18.786314,101.13194,32.06173,101.13194,30.827162,101.13194,22.222221,101.13194,58.555557,101.13194,0.536448,101.13194,89.888885,101.13194,973.8308,101.13194,21.761759,101.13194,0.0,101.13194,0.0,101.13194,0.0,101.13194,1.5276939,101.13194,1.5747494,101.13194,25.65,101.13194,26.535557,101.13194,26.33111,101.13194,20240410,101.13194,031000,101.13194,2024.0,101.13194,4.0,101.13194,10.0,101.13194,3.0,101.13194,10.0,101.13194,0.0,101.13194,-1.0,101.13194,-999.0,101.13194,-999.0,101.13194,-999.0,101.13194,3.9514444,101.13194,2500.0,101.13194,0.029979246,1914.0391,101.13194,0.029979246,1296.0293,101.13194,,101.13194,,101.13194,,101.13194,,101.13194,,101.13194,,101.13194,,101.13194,,101.13194,0.11991698,0.4308554,101.13194,0.11991698,0.023824744,,,,,,,,,,,,,101.13194,0.0,0.0,,101.13194,0.0,1.9186717,101.13194,0.11991698,1.887113,101.13194,0.11991698,35.803295,101.13194,0.11991698,0.06290377,101.13194,0.11991698,0.052400727,101.13194,0.11991698,6.0,101.13194,0.0,WaterCloud,101.13194,30.0,101.13194,
101.13194,0.05995849,18.567368,101.13194,0.05995849,3.0501857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.05995849,1250.6323,101.13194,0.05995849,111.15453,,,,,,,,,,,,,,,,,101.13194,0.14989623,0.41800788,101.13194,0.14989623,0.022214793,,,,,,,,,,,,,101.13194,0.0,1.0,,101.13194,1.0,,101.13194,0.14989623,4.2221594,101.13194,0.14989623,46.0775,101.13194,0.14989623,0.14073867,101.13194,0.14989623,0.05046116,101.13194,0.14989623,6.0,101.13194,1.0,MixedCloud,,,,
101.13194,0.08993774,17.377584,101.13194,0.08993774,2.6789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.08993774,1163.3082,101.13194,0.08993774,83.17687,,,,,,,,,,,,,,,,,101.13194,0.17987548,0.4056517,101.13194,0.17987548,0.020885691,,,,,,,,,,,,,101.13194,0.0,2.0,,101.13194,2.0,,101.13194,0.17987548,-3.1248696,101.13194,0.17987548,13.750574,101.13194,0.17987548,-0.10416233,101.13194,0.17987548,0.04896141,101.13194,0.17987548,5.0,101.13194,2.0,Ice/dust/ash,,,,
101.13194,0.11991698,16.300682,101.13194,0.11991698,2.4937232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.11991698,1084.3134,101.13194,0.11991698,69.19479,,,,,,,,,,,,,,,,,101.13194,0.20985472,0.39378208,101.13194,0.20985472,0.019380562,,,,,,,,,,,,,101.13194,1.0,0.0,,101.13194,3.0,,101.13194,0.20985472,-0.27343926,101.13194,0.20985472,26.296865,101.13194,0.20985472,-0.009114645,101.13194,0.20985472,0.046901196,101.13194,0.20985472,5.0,101.13194,3.0,Rain/Dust,,,,
101.13194,0.14989623,15.321108,101.13194,0.14989623,2.3708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.14989623,1012.4173,101.13194,0.14989623,59.93798,,,,,,,,,,,,,,,,,101.13194,0.23983397,0.3831452,101.13194,0.23983397,0.018062545,,,,,,,,,,,,,101.13194,1.0,1.0,,101.13194,4.0,,101.13194,0.23983397,0.51811254,101.13194,0.23983397,29.779694,101.13194,0.23983397,0.017270412,101.13194,0.23983397,0.045018554,101.13194,0.23983397,5.0,101.13194,4.0,Molecular,,,,
101.13194,0.17987548,14.385021,101.13194,0.17987548,2.274907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.17987548,943.7029,101.13194,0.17987548,52.729267,,,,,,,,,,,,,,,,,101.13194,0.2698132,0.3810817,101.13194,0.2698132,0.01783713,,,,,,,,,,,,,101.13194,1.0,2.0,,101.13194,5.0,,101.13194,0.2698132,1.4481845,101.13194,0.2698132,33.872013,101.13194,0.2698132,0.04827283,101.13194,0.2698132,0.044713665,101.13194,0.2698132,5.0,101.13194,5.0,CleanAerosol,,,,
101.13194,0.20985472,13.465195,101.13194,0.20985472,2.187372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.20985472,876.11755,101.13194,0.20985472,46.068275,,,,,,,,,,,,,,,,,101.13194,0.29979247,0.38072714,101.13194,0.29979247,0.0166775,,,,,,,,,,,,,101.13194,2.0,0.0,,101.13194,6.0,,101.13194,0.29979247,9.119704,101.13194,0.29979247,67.62669,101.13194,0.29979247,0.30399013,101.13194,0.29979247,0.041965913,101.13194,0.29979247,5.0,101.13194,6.0,PollutedAerosol,,,,
101.13194,0.23983397,12.59152,101.13194,0.23983397,2.1142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.23983397,812.0187,101.13194,0.23983397,40.583183,,,,,,,,,,,,,,,,,101.13194,0.3297717,0.38147435,101.13194,0.3297717,0.015757617,,,,,,,,,,,,,101.13194,2.0,1.0,,101.13194,7.0,,101.13194,0.3297717,-2.1369777,101.13194,0.3297717,18.097298,101.13194,0.3297717,-0.07123259,101.13194,0.3297717,0.039668456,101.13194,0.3297717,5.0,101.13194,7.0,Undetected,,,,
101.13194,0.2698132,11.801398,101.13194,0.2698132,2.0689423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.2698132,753.9799,101.13194,0.2698132,37.183056,,,,,,,,,,,,,,,,,101.13194,0.35975096,0.3775104,101.13194,0.35975096,0.012829572,,,,,,,,,,,,,101.13194,2.0,2.0,,101.13194,8.0,,101.13194,0.35975096,-0.7150193,101.13194,0.35975096,24.353916,101.13194,0.35975096,-0.023833977,101.13194,0.35975096,0.032872405,101.13194,0.35975096,5.0,,,,,,,
101.13194,0.29979247,11.064585,101.13194,0.29979247,2.0079129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.29979247,699.9901,101.13194,0.29979247,32.628513,,,,,,,,,,,,,,,,,101.13194,0.3897302,0.36661634,101.13194,0.3897302,0.015078725,,,,,,,,,,,,,101.13194,3.0,0.0,,101.13194,9.0,,101.13194,0.3897302,-0.18387507,101.13194,0.3897302,26.690948,101.13194,0.3897302,-0.0061291703,101.13194,0.3897302,0.03951131,101.13194,0.3897302,5.0,,,,,,,
101.13194,0.3297717,10.290213,101.13194,0.3297717,1.9516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.3297717,643.1446,101.13194,0.3297717,28.326641,,,,,,,,,,,,,,,,,101.13194,0.41970944,0.35051554,101.13194,0.41970944,0.00782681,,,,,,,,,,,,,101.13194,3.0,1.0,,,,,101.13194,0.41970944,0.139843,101.13194,0.41970944,28.115307,101.13194,0.41970944,0.0046614343,101.13194,0.41970944,0.021803012,101.13194,0.41970944,5.0,,,,,,,
101.13194,0.35975096,9.349843,101.13194,0.35975096,1.904492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.35975096,574.28796,101.13194,0.35975096,24.825577,,,,,,,,,,,,,,,,,101.13194,0.4496887,0.33672914,101.13194,0.4496887,0.013277699,,,,,,,,,,,,,101.13194,3.0,2.0,,,,,101.13194,0.4496887,0.4197451,101.13194,0.4496887,29.34688,101.13194,0.4496887,0.013991503,101.13194,0.4496887,0.03792465,101.13194,0.4496887,5.0,,,,,,,
101.13194,0.3897302,8.39835,101.13194,0.3897302,1.869597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.3897302,504.64203,101.13194,0.3897302,22.187788,,,,,,,,,,,,,,,,,101.13194,0.47966793,0.3255456,101.13194,0.47966793,0.004585748,,,,,,,,,,,,,101.13194,4.0,0.0,,,,,101.13194,0.47966793,0.8626343,101.13194,0.47966793,31.295593,101.13194,0.47966793,0.02875448,101.13194,0.47966793,0.007577499,101.13194,0.47966793,4.0,,,,,,,
101.13194,0.41970944,7.454276,101.13194,0.41970944,1.8320692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.41970944,435.11664,101.13194,0.41970944,19.362844,,,,,,,,,,,,,,,,,101.13194,0.5096472,0.32946622,101.13194,0.5096472,0.012508063,,,,,,,,,,,,,101.13194,4.0,1.0,,,,,101.13194,0.5096472,2.1870081,101.13194,0.5096472,37.122837,101.13194,0.5096472,0.072900265,101.13194,0.5096472,0.036569778,101.13194,0.5096472,5.0,,,,,,,
101.13194,0.44968867,6.6307898,101.13194,0.44968867,1.7831922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.44968867,374.42795,101.13194,0.44968867,15.689304,,,,,,,,,,,,,,,,,101.13194,0.5396264,0.33609757,101.13194,0.5396264,0.012059908,,,,,,,,,,,,,101.13194,4.0,2.0,,,,,101.13194,0.5396264,-9.896604,101.13194,0.5396264,-16.045057,101.13194,0.5396264,-0.3298868,101.13194,0.5396264,0.034632754,101.13194,0.5396264,5.0,,,,,,,
101.13194,0.47966793,5.975919,101.13194,0.47966793,1.7426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.47966793,326.35464,101.13194,0.47966793,12.699242,,,,,,,,,,,,,,,,,101.13194,0.56960565,0.33922637,101.13194,0.56960565,0.011844263,,,,,,,,,,,,,101.13194,5.0,0.0,,,,,101.13194,0.56960565,-1.5049639,101.13194,0.56960565,20.878159,101.13194,0.56960565,-0.050165467,101.13194,0.56960565,0.033722445,101.13194,0.56960565,5.0,,,,,,,
101.13194,0.5096472,5.5624866,101.13194,0.5096472,1.7322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.5096472,296.13684,101.13194,0.5096472,11.876991,,,,,,,,,,,,,,,,,101.13194,0.59958494,0.3428602,101.13194,0.59958494,0.012470387,,,,,,,,,,,,,101.13194,5.0,1.0,,,,,101.13194,0.59958494,-0.7073056,101.13194,0.59958494,24.387856,101.13194,0.59958494,-0.023576852,101.13194,0.59958494,0.035089538,101.13194,0.59958494,5.0,,,,,,,
101.13194,0.5396264,5.2349696,101.13194,0.5396264,1.7126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.5396264,272.09143,101.13194,0.5396264,10.3687,,,,,,,,,,,,,,,,,101.13194,0.62956417,0.34594065,101.13194,0.62956417,0.012453291,,,,,,,,,,,,,101.13194,5.0,2.0,,,,,101.13194,0.62956417,-0.3633187,101.13194,0.62956417,25.901398,101.13194,0.62956417,-0.012110624,101.13194,0.62956417,0.03472456,101.13194,0.62956417,5.0,,,,,,,
101.13194,0.56960565,4.924528,101.13194,0.56960565,1.6970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.13194,0.56960565,249.28947,101.13194,0.56960565,9.1928,,,,,,,,,,,,,,,,,101.13194,0.6595434,0.34434903,101.13194,0.6595434,0.00052055693,,,,,,,,,,,,,101.13194,6.0,0.0,,,,,101.13194,0.6595434,-0.09988159,101.13194,0.6595434,27.060522,101.13194,0.6595434,-0.0033293867,101.13194,0.6595434,1.0000001e-07,101.13194,0.6595434,7.0,,,,,,,
