time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.46528,0.029979246,31.611946,100.46528,0.029979246,18.721956,100.46528,36.450615,100.46528,36.401234,100.46528,22.0,100.46528,48.555557,100.46528,0.0,100.46528,262.33334,100.46528,964.9094,100.46528,23.817646,100.46528,0.0,100.46528,0.0,100.46528,0.0,100.46528,0.0635523,100.46528,0.06400964,100.46528,31.602224,100.46528,32.137775,100.46528,32.184444,100.46528,20240409,100.46528,111000,100.46528,2024.0,100.46528,4.0,100.46528,9.0,100.46528,11.0,100.46528,10.0,100.46528,0.0,100.46528,-1.0,100.46528,-999.0,100.46528,-999.0,100.46528,-999.0,100.46528,4.305334,100.46528,2500.0,100.46528,0.029979246,11178.218,100.46528,0.029979246,6521.6895,100.46528,,100.46528,,100.46528,,100.46528,,100.46528,,100.46528,,100.46528,,100.46528,,100.46528,0.11991698,0.5672903,100.46528,0.11991698,0.041571688,,,,,,,,,,,,,100.46528,0.0,0.0,4.017219,100.46528,0.0,1.1991699,100.46528,0.11991698,0.2607901,100.46528,0.11991698,28.647478,100.46528,0.11991698,0.008693002,100.46528,0.11991698,0.068277374,100.46528,0.11991698,6.0,100.46528,0.0,WaterCloud,100.46528,30.0,100.46528,
100.46528,0.05995849,24.3801,100.46528,0.05995849,2.3622487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.05995849,8616.4795,100.46528,0.05995849,803.0676,,,,,,,,,,,,,,,,,100.46528,0.14989623,0.5442411,100.46528,0.14989623,0.03855807,,,,,,,,,,,,,100.46528,0.0,1.0,4.6767626,100.46528,1.0,,100.46528,0.14989623,0.25342563,100.46528,0.14989623,28.615072,100.46528,0.14989623,0.008447522,100.46528,0.14989623,0.06616169,100.46528,0.14989623,6.0,100.46528,1.0,MixedCloud,,,,
100.46528,0.08993774,22.752373,100.46528,0.08993774,1.9614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.08993774,8039.771,100.46528,0.08993774,663.14185,,,,,,,,,,,,,,,,,100.46528,0.17987548,0.52059305,100.46528,0.17987548,0.035735235,,,,,,,,,,,,,100.46528,0.0,2.0,,100.46528,2.0,,100.46528,0.17987548,0.24526331,100.46528,0.17987548,28.579159,100.46528,0.17987548,0.008175445,100.46528,0.17987548,0.06423462,100.46528,0.17987548,6.0,100.46528,2.0,Ice/dust/ash,,,,
100.46528,0.11991698,21.218056,100.46528,0.11991698,1.7221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.11991698,7495.8193,100.46528,0.11991698,579.57166,,,,,,,,,,,,,,,,,100.46528,0.20985472,0.5020468,100.46528,0.20985472,0.033040114,,,,,,,,,,,,,100.46528,1.0,0.0,,100.46528,3.0,,100.46528,0.20985472,0.23937964,100.46528,0.20985472,28.55327,100.46528,0.20985472,0.007979321,100.46528,0.20985472,0.06174769,100.46528,0.20985472,6.0,100.46528,3.0,Rain/Dust,,,,
100.46528,0.14989623,19.609325,100.46528,0.14989623,1.5152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.14989623,6924.9463,100.46528,0.14989623,507.152,,,,,,,,,,,,,,,,,100.46528,0.23983397,0.4926371,100.46528,0.23983397,0.03141986,,,,,,,,,,,,,100.46528,1.0,1.0,,100.46528,4.0,,100.46528,0.23983397,0.23862976,100.46528,0.23983397,28.54997,100.46528,0.23983397,0.007954325,100.46528,0.23983397,0.059952132,100.46528,0.23983397,6.0,100.46528,4.0,Molecular,,,,
100.46528,0.17987548,18.02929,100.46528,0.17987548,1.3373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.17987548,6364.9766,100.46528,0.17987548,444.9483,,,,,,,,,,,,,,,,,100.46528,0.2698132,0.49229574,100.46528,0.2698132,0.029983405,,,,,,,,,,,,,100.46528,1.0,2.0,,100.46528,5.0,,100.46528,0.2698132,0.24308504,100.46528,0.2698132,28.569572,100.46528,0.2698132,0.008102835,100.46528,0.2698132,0.057408683,100.46528,0.2698132,6.0,100.46528,5.0,CleanAerosol,,,,
100.46528,0.20985472,16.638168,100.46528,0.20985472,1.1810946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.20985472,5873.083,100.46528,0.20985472,390.58057,,,,,,,,,,,,,,,,,100.46528,0.29979247,0.48597208,100.46528,0.29979247,0.02777247,,,,,,,,,,,,,100.46528,2.0,0.0,,100.46528,6.0,,100.46528,0.29979247,0.24390467,100.46528,0.29979247,28.573181,100.46528,0.29979247,0.008130155,100.46528,0.29979247,0.05405913,100.46528,0.29979247,6.0,100.46528,6.0,PollutedAerosol,,,,
100.46528,0.23983397,15.5574,100.46528,0.23983397,1.0709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.23983397,5490.0107,100.46528,0.23983397,351.65805,,,,,,,,,,,,,,,,,100.46528,0.3297717,0.4803039,100.46528,0.3297717,0.025868723,,,,,,,,,,,,,100.46528,2.0,1.0,,100.46528,7.0,,100.46528,0.3297717,0.2451164,100.46528,0.3297717,28.578512,100.46528,0.3297717,0.008170547,100.46528,0.3297717,0.051098835,100.46528,0.3297717,6.0,100.46528,7.0,Undetected,,,,
100.46528,0.2698132,14.519902,100.46528,0.2698132,0.9583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.2698132,5122.324,100.46528,0.2698132,312.6349,,,,,,,,,,,,,,,,,100.46528,0.35975096,0.45778978,100.46528,0.35975096,0.020959532,,,,,,,,,,,,,100.46528,2.0,2.0,,100.46528,8.0,,100.46528,0.35975096,0.23602384,100.46528,0.35975096,28.538506,100.46528,0.35975096,0.007867461,100.46528,0.35975096,0.04377521,100.46528,0.35975096,5.0,,,,,,,
100.46528,0.29979247,13.323695,100.46528,0.29979247,0.83813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46528,0.29979247,4698.2065,100.46528,0.29979247,270.5397,,,,,,,,,,,,,,,,,100.46528,0.3897302,0.45481813,100.46528,0.3897302,0.022748258,,,,,,,,,,,,,100.46528,3.0,0.0,,100.46528,9.0,,100.46528,0.3897302,0.23870379,100.46528,0.3897302,28.550297,100.46528,0.3897302,0.007956793,100.46528,0.3897302,0.047636855,100.46528,0.3897302,5.0,,,,,,,
