time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.173615,0.029979246,30.748745,92.173615,0.029979246,19.692818,92.173615,34.5,92.173615,34.74691,92.173615,21.0,92.173615,43.0,92.173615,2.324608,92.173615,165.11111,92.173615,970.2487,92.173615,20.32573,92.173615,0.0,92.173615,0.0,92.173615,0.0,92.173615,1.6018881,92.173615,1.6732631,92.173615,27.741112,92.173615,29.213331,92.173615,29.204445,92.173615,20240401,92.173615,041000,92.173615,2024.0,92.173615,4.0,92.173615,1.0,92.173615,4.0,92.173615,10.0,92.173615,0.0,92.173615,-1.0,92.173615,-999.0,92.173615,-999.0,92.173615,-999.0,92.173615,4.2374444,92.173615,2500.0,92.173615,0.029979246,2095.8923,92.173615,0.029979246,1289.2863,92.173615,,92.173615,,92.173615,,92.173615,,92.173615,,92.173615,,92.173615,,92.173615,,92.173615,0.11991698,0.53843516,92.173615,0.11991698,0.052544557,,,,,,,,,,,,,92.173615,0.0,0.0,,92.173615,0.0,1.3190868,92.173615,0.11991698,-0.22912179,92.173615,0.11991698,26.491863,92.173615,0.11991698,-0.007637394,92.173615,0.11991698,0.088908434,92.173615,0.11991698,6.0,92.173615,0.0,WaterCloud,92.173615,30.0,92.173615,
92.173615,0.05995849,24.025581,92.173615,0.05995849,4.5617137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.05995849,1612.426,92.173615,0.05995849,206.68636,,,,,,,,,,,,,,,,,92.173615,0.14989623,0.5225912,92.173615,0.14989623,0.048985384,,,,,,,,,,,,,92.173615,0.0,1.0,,92.173615,1.0,,92.173615,0.14989623,-0.01579621,92.173615,0.14989623,27.430498,92.173615,0.14989623,-0.0005265416,92.173615,0.14989623,0.08570053,92.173615,0.14989623,6.0,92.173615,1.0,MixedCloud,,,,
92.173615,0.08993774,22.69359,92.173615,0.08993774,4.0503345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.08993774,1516.7482,92.173615,0.08993774,170.1163,,,,,,,,,,,,,,,,,92.173615,0.17987548,0.5076978,92.173615,0.17987548,0.045873906,,,,,,,,,,,,,92.173615,0.0,2.0,,92.173615,2.0,,92.173615,0.17987548,0.17373998,92.173615,0.17987548,28.264458,92.173615,0.17987548,0.005791334,92.173615,0.17987548,0.082867175,92.173615,0.17987548,6.0,92.173615,2.0,Ice/dust/ash,,,,
92.173615,0.11991698,21.372065,92.173615,0.11991698,3.7054586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.11991698,1421.7361,92.173615,0.11991698,145.4209,,,,,,,,,,,,,,,,,92.173615,0.20985472,0.49355963,92.173615,0.20985472,0.04244103,,,,,,,,,,,,,92.173615,1.0,0.0,,92.173615,3.0,,92.173615,0.20985472,0.38083947,92.173615,0.20985472,29.175697,92.173615,0.20985472,0.012694649,92.173615,0.20985472,0.07917565,92.173615,0.20985472,6.0,92.173615,3.0,Rain/Dust,,,,
92.173615,0.14989623,20.079159,92.173615,0.14989623,3.468749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.14989623,1328.7231,92.173615,0.14989623,128.51666,,,,,,,,,,,,,,,,,92.173615,0.23983397,0.48113048,92.173615,0.23983397,0.040233847,,,,,,,,,,,,,92.173615,1.0,1.0,,92.173615,4.0,,92.173615,0.23983397,0.6782284,92.173615,0.23983397,30.484205,92.173615,0.23983397,0.022607613,92.173615,0.23983397,0.07716655,92.173615,0.23983397,6.0,92.173615,4.0,Molecular,,,,
92.173615,0.17987548,18.84959,92.173615,0.17987548,3.269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.17987548,1240.2593,92.173615,0.17987548,114.27718,,,,,,,,,,,,,,,,,92.173615,0.2698132,0.4763354,92.173615,0.2698132,0.03818926,,,,,,,,,,,,,92.173615,1.0,2.0,,92.173615,5.0,,92.173615,0.2698132,1.3297898,92.173615,0.2698132,33.351078,92.173615,0.2698132,0.044326324,92.173615,0.2698132,0.074218795,92.173615,0.2698132,6.0,92.173615,5.0,CleanAerosol,,,,
92.173615,0.20985472,17.642006,92.173615,0.20985472,3.0776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.20985472,1153.4662,92.173615,0.20985472,100.53917,,,,,,,,,,,,,,,,,92.173615,0.29979247,0.4735429,92.173615,0.29979247,0.036997646,,,,,,,,,,,,,92.173615,2.0,0.0,,92.173615,6.0,,92.173615,0.29979247,5.696114,92.173615,0.29979247,52.562904,92.173615,0.29979247,0.18987048,92.173615,0.29979247,0.072468475,92.173615,0.29979247,6.0,92.173615,6.0,PollutedAerosol,,,,
92.173615,0.23983397,16.49765,92.173615,0.23983397,2.9367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.23983397,1071.1108,92.173615,0.23983397,90.45802,,,,,,,,,,,,,,,,,92.173615,0.3297717,0.47482178,92.173615,0.3297717,0.03540062,,,,,,,,,,,,,92.173615,2.0,1.0,,92.173615,7.0,,92.173615,0.3297717,-2.7190676,92.173615,0.3297717,15.536102,92.173615,0.3297717,-0.090635575,92.173615,0.3297717,0.069380194,92.173615,0.3297717,6.0,92.173615,7.0,Undetected,,,,
92.173615,0.2698132,15.371202,92.173615,0.2698132,2.7904654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.2698132,990.1581,92.173615,0.2698132,79.98428,,,,,,,,,,,,,,,,,92.173615,0.35975096,0.48334435,92.173615,0.35975096,0.03301012,,,,,,,,,,,,,92.173615,2.0,2.0,,92.173615,8.0,,92.173615,0.35975096,-1.0265584,92.173615,0.35975096,22.983143,92.173615,0.35975096,-0.034218617,92.173615,0.35975096,0.063930295,92.173615,0.35975096,6.0,,,,,,,
92.173615,0.29979247,14.3210335,92.173615,0.29979247,2.6827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.173615,0.29979247,914.64624,92.173615,0.29979247,72.23904,,,,,,,,,,,,,,,,,92.173615,0.3897302,0.49012613,92.173615,0.3897302,0.034883417,,,,,,,,,,,,,92.173615,3.0,0.0,,92.173615,9.0,,92.173615,0.3897302,-0.5525245,92.173615,0.3897302,25.068893,92.173615,0.3897302,-0.018417485,92.173615,0.3897302,0.066449225,92.173615,0.3897302,6.0,,,,,,,
