time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.111115,0.029979246,33.851734,100.111115,0.029979246,19.439863,100.111115,30.839504,100.111115,30.790123,100.111115,23.555555,100.111115,61.88889,100.111115,0.536448,100.111115,87.111115,100.111115,971.0653,100.111115,22.637209,100.111115,0.0,100.111115,0.0,100.111115,0.0,100.111115,1.0636293,100.111115,1.1052407,100.111115,25.306665,100.111115,25.995556,100.111115,25.796667,100.111115,20240409,100.111115,024000,100.111115,2024.0,100.111115,4.0,100.111115,9.0,100.111115,2.0,100.111115,40.0,100.111115,0.0,100.111115,-1.0,100.111115,-999.0,100.111115,-999.0,100.111115,-999.0,100.111115,3.9382222,100.111115,2500.0,100.111115,0.029979246,2804.977,100.111115,0.029979246,1584.2249,100.111115,,100.111115,,100.111115,,100.111115,,100.111115,,100.111115,,100.111115,,100.111115,,100.111115,0.11991698,0.7024054,100.111115,0.11991698,0.046921175,,,,,,,,,,,,,100.111115,0.0,0.0,,100.111115,0.0,0.6595434,100.111115,0.11991698,-2.2836583,100.111115,0.11991698,17.451902,100.111115,0.11991698,-0.07612194,100.111115,0.11991698,0.0626025,100.111115,0.11991698,6.0,100.111115,0.0,WaterCloud,100.111115,30.0,100.111115,
100.111115,0.05995849,29.104506,100.111115,0.05995849,4.079548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.05995849,2398.8206,100.111115,0.05995849,256.7079,,,,,,,,,,,,,,,,,100.111115,0.14989623,0.66710365,100.111115,0.14989623,0.038862757,,,,,,,,,,,,,100.111115,0.0,1.0,,100.111115,1.0,,100.111115,0.14989623,-0.018789556,100.111115,0.14989623,27.417326,100.111115,0.14989623,-0.00062631234,100.111115,0.14989623,0.055047102,100.111115,0.14989623,6.0,100.111115,1.0,MixedCloud,,,,
100.111115,0.08993774,27.139477,100.111115,0.08993774,3.3697157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.08993774,2230.9077,100.111115,0.08993774,195.3017,,,,,,,,,,,,,,,,,100.111115,0.17987548,0.63429177,100.111115,0.17987548,0.034473557,,,,,,,,,,,,,100.111115,0.0,2.0,,100.111115,2.0,,100.111115,0.17987548,2.361868,100.111115,0.17987548,37.89222,100.111115,0.17987548,0.07872893,100.111115,0.17987548,0.051545586,100.111115,0.17987548,6.0,100.111115,2.0,Ice/dust/ash,,,,
100.111115,0.11991698,24.999792,100.111115,0.11991698,2.8033469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.11991698,2047.6599,100.111115,0.11991698,146.75684,,,,,,,,,,,,,,,,,100.111115,0.20985472,0.6024679,100.111115,0.20985472,0.031108102,,,,,,,,,,,,,100.111115,1.0,0.0,,100.111115,3.0,,100.111115,0.20985472,-5.179443,100.111115,0.20985472,4.710449,100.111115,0.20985472,-0.1726481,100.111115,0.20985472,0.049093,100.111115,0.20985472,5.0,100.111115,3.0,Rain/Dust,,,,
100.111115,0.14989623,22.96717,100.111115,0.14989623,2.442868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.14989623,1873.5193,100.111115,0.14989623,115.65046,,,,,,,,,,,,,,,,,100.111115,0.23983397,0.5766722,100.111115,0.23983397,0.027835624,,,,,,,,,,,,,100.111115,1.0,1.0,,100.111115,4.0,,100.111115,0.23983397,-1.5336347,100.111115,0.23983397,20.752007,100.111115,0.23983397,-0.051121157,100.111115,0.23983397,0.046046365,100.111115,0.23983397,5.0,100.111115,4.0,Molecular,,,,
100.111115,0.17987548,21.080515,100.111115,0.17987548,2.2304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.17987548,1711.887,100.111115,0.17987548,97.2739,,,,,,,,,,,,,,,,,100.111115,0.2698132,0.5525559,100.111115,0.2698132,0.025717966,,,,,,,,,,,,,100.111115,1.0,2.0,,100.111115,5.0,,100.111115,0.2698132,-0.8428248,100.111115,0.2698132,23.79157,100.111115,0.2698132,-0.028094163,100.111115,0.2698132,0.044473786,100.111115,0.2698132,5.0,100.111115,5.0,CleanAerosol,,,,
100.111115,0.20985472,19.254574,100.111115,0.20985472,2.0689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.20985472,1555.6528,100.111115,0.20985472,83.33456,,,,,,,,,,,,,,,,,100.111115,0.29979247,0.5329645,100.111115,0.29979247,0.023755703,,,,,,,,,,,,,100.111115,2.0,0.0,,100.111115,6.0,,100.111115,0.29979247,-0.50014514,100.111115,0.29979247,25.299362,100.111115,0.29979247,-0.016671503,100.111115,0.29979247,0.042668197,100.111115,0.29979247,5.0,100.111115,6.0,PollutedAerosol,,,,
100.111115,0.23983397,17.652803,100.111115,0.23983397,1.9234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.23983397,1418.7695,100.111115,0.23983397,70.72946,,,,,,,,,,,,,,,,,100.111115,0.3297717,0.54985374,100.111115,0.3297717,0.02294977,,,,,,,,,,,,,100.111115,2.0,1.0,,100.111115,7.0,,100.111115,0.3297717,-0.26944286,100.111115,0.3297717,26.314453,100.111115,0.3297717,-0.008981428,100.111115,0.3297717,0.04006374,100.111115,0.3297717,5.0,100.111115,7.0,Undetected,,,,
100.111115,0.2698132,15.905831,100.111115,0.2698132,1.8090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.2698132,1269.4746,100.111115,0.2698132,60.837673,,,,,,,,,,,,,,,,,100.111115,0.35975096,0.5321139,100.111115,0.35975096,0.019730844,,,,,,,,,,,,,100.111115,2.0,2.0,,100.111115,8.0,,100.111115,0.35975096,-0.029123465,100.111115,0.35975096,27.371857,100.111115,0.35975096,-0.0009707821,100.111115,0.35975096,0.03575373,100.111115,0.35975096,5.0,,,,,,,
100.111115,0.29979247,14.366146,100.111115,0.29979247,1.7133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.111115,0.29979247,1138.0436,100.111115,0.29979247,52.56798,,,,,,,,,,,,,,,,,100.111115,0.3897302,0.4885613,100.111115,0.3897302,0.019454632,,,,,,,,,,,,,100.111115,3.0,0.0,,100.111115,9.0,,100.111115,0.3897302,0.19256121,100.111115,0.3897302,28.34727,100.111115,0.3897302,0.006418706,100.111115,0.3897302,0.03829811,100.111115,0.3897302,5.0,,,,,,,
