time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.78472,0.029979246,30.292398,109.78472,0.029979246,17.98001,109.78472,28.481483,109.78472,28.981483,109.78472,25.0,109.78472,65.666664,109.78472,0.178816,109.78472,268.55554,109.78472,964.5484,109.78472,21.901638,109.78472,0.0,109.78472,0.0,109.78472,0.0,109.78472,0.0005639713,109.78472,0.00050885807,109.78472,23.31111,109.78472,23.832222,109.78472,23.546667,109.78472,20240418,109.78472,185000,109.78472,2024.0,109.78472,4.0,109.78472,18.0,109.78472,18.0,109.78472,50.0,109.78472,0.0,109.78472,-1.0,109.78472,-999.0,109.78472,-999.0,109.78472,-999.0,109.78472,3.997333,109.78472,2500.0,109.78472,0.029979246,111385.945,109.78472,0.029979246,68555.99,109.78472,,109.78472,,109.78472,,109.78472,,109.78472,,109.78472,,109.78472,,109.78472,,109.78472,0.11991698,0.5576684,109.78472,0.11991698,0.027942518,,,,,,,,,,,,,109.78472,0.0,0.0,3.057883,109.78472,0.0,0.98931515,109.78472,0.11991698,0.3142513,109.78472,0.11991698,28.882708,109.78472,0.11991698,0.010475044,109.78472,0.11991698,0.04771367,109.78472,0.11991698,5.0,109.78472,0.0,WaterCloud,109.78472,30.0,109.78472,
109.78472,0.05995849,22.434626,109.78472,0.05995849,1.6957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.05995849,82487.8,109.78472,0.05995849,6465.8296,,,,,,,,,,,,,,,,,109.78472,0.14989623,0.5324479,109.78472,0.14989623,0.02499837,,,,,,,,,,,,,109.78472,0.0,1.0,3.3576756,109.78472,1.0,,109.78472,0.14989623,0.30480868,109.78472,0.14989623,28.841156,109.78472,0.14989623,0.01016029,109.78472,0.14989623,0.044833507,109.78472,0.14989623,5.0,109.78472,1.0,MixedCloud,,,,
109.78472,0.08993774,20.476528,109.78472,0.08993774,1.2866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.08993774,75279.17,109.78472,0.08993774,4902.5176,,,,,,,,,,,,,,,,,109.78472,0.17987548,0.52045435,109.78472,0.17987548,0.02325102,,,,,,,,,,,,,109.78472,0.0,2.0,3.5375512,109.78472,2.0,,109.78472,0.17987548,0.30369335,109.78472,0.17987548,28.83625,109.78472,0.17987548,0.01012311,109.78472,0.17987548,0.042766016,109.78472,0.17987548,5.0,109.78472,2.0,Ice/dust/ash,,,,
109.78472,0.11991698,19.31352,109.78472,0.11991698,1.0743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.11991698,71009.125,109.78472,0.11991698,4094.6377,,,,,,,,,,,,,,,,,109.78472,0.20985472,0.5067986,109.78472,0.20985472,0.021839766,,,,,,,,,,,,,109.78472,1.0,0.0,,109.78472,3.0,,109.78472,0.20985472,0.30113232,109.78472,0.20985472,28.824986,109.78472,0.20985472,0.010037745,109.78472,0.20985472,0.041309997,109.78472,0.20985472,5.0,109.78472,3.0,Rain/Dust,,,,
109.78472,0.14989623,17.754364,109.78472,0.14989623,0.89466023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.14989623,65258.527,109.78472,0.14989623,3409.053,,,,,,,,,,,,,,,,,109.78472,0.23983397,0.49453872,109.78472,0.23983397,0.020789873,,,,,,,,,,,,,109.78472,1.0,1.0,,109.78472,4.0,,109.78472,0.23983397,0.29921263,109.78472,0.23983397,28.816536,109.78472,0.23983397,0.009973755,109.78472,0.23983397,0.040341124,109.78472,0.23983397,5.0,109.78472,4.0,Molecular,,,,
109.78472,0.17987548,16.672424,109.78472,0.17987548,0.78143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.17987548,61287.645,109.78472,0.17987548,2976.9998,,,,,,,,,,,,,,,,,109.78472,0.2698132,0.49269512,109.78472,0.2698132,0.020639274,,,,,,,,,,,,,109.78472,1.0,2.0,,109.78472,5.0,,109.78472,0.2698132,0.3045286,109.78472,0.2698132,28.839926,109.78472,0.2698132,0.010150952,109.78472,0.2698132,0.040188834,109.78472,0.2698132,5.0,109.78472,5.0,CleanAerosol,,,,
109.78472,0.20985472,15.530253,109.78472,0.20985472,0.6929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.20985472,57106.234,109.78472,0.20985472,2639.3413,,,,,,,,,,,,,,,,,109.78472,0.29979247,0.48887348,109.78472,0.29979247,0.020095445,,,,,,,,,,,,,109.78472,2.0,0.0,,109.78472,6.0,,109.78472,0.29979247,0.3086424,109.78472,0.29979247,28.858025,109.78472,0.29979247,0.010288078,109.78472,0.29979247,0.039473042,109.78472,0.29979247,5.0,109.78472,6.0,PollutedAerosol,,,,
109.78472,0.23983397,14.437885,109.78472,0.23983397,0.623308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.23983397,53075.29,109.78472,0.23983397,2374.2107,,,,,,,,,,,,,,,,,109.78472,0.3297717,0.49115133,109.78472,0.3297717,0.020028774,,,,,,,,,,,,,109.78472,2.0,1.0,,109.78472,7.0,,109.78472,0.3297717,0.31740516,109.78472,0.3297717,28.89658,109.78472,0.3297717,0.010580172,109.78472,0.3297717,0.039176248,109.78472,0.3297717,5.0,109.78472,7.0,Undetected,,,,
109.78472,0.2698132,13.430805,109.78472,0.2698132,0.57449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.2698132,49365.836,109.78472,0.2698132,2188.769,,,,,,,,,,,,,,,,,109.78472,0.35975096,0.49608722,109.78472,0.35975096,0.019772682,,,,,,,,,,,,,109.78472,2.0,2.0,,109.78472,8.0,,109.78472,0.35975096,0.32861578,109.78472,0.35975096,28.945913,109.78472,0.35975096,0.0109538585,109.78472,0.35975096,0.038326975,109.78472,0.35975096,5.0,,,,,,,
109.78472,0.29979247,12.382864,109.78472,0.29979247,0.51826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.29979247,45521.297,109.78472,0.29979247,1973.6702,,,,,,,,,,,,,,,,,109.78472,0.3897302,0.5001524,109.78472,0.3897302,0.019547502,,,,,,,,,,,,,109.78472,3.0,0.0,,109.78472,9.0,,109.78472,0.3897302,0.33967894,109.78472,0.3897302,28.994589,109.78472,0.3897302,0.011322632,109.78472,0.3897302,0.03761603,109.78472,0.3897302,5.0,,,,,,,
109.78472,0.3297717,11.409072,109.78472,0.3297717,0.47270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.3297717,41948.15,109.78472,0.3297717,1799.4175,,,,,,,,,,,,,,,,,109.78472,0.41970944,0.5045663,109.78472,0.41970944,0.019147025,,,,,,,,,,,,,109.78472,3.0,1.0,,,,,109.78472,0.41970944,0.35159582,109.78472,0.41970944,29.047024,109.78472,0.41970944,0.01171986,109.78472,0.41970944,0.03656146,109.78472,0.41970944,5.0,,,,,,,
109.78472,0.35975096,10.395166,109.78472,0.35975096,0.42080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.35975096,38213.645,109.78472,0.35975096,1602.6503,,,,,,,,,,,,,,,,,109.78472,0.4496887,0.5154611,109.78472,0.4496887,0.018952657,,,,,,,,,,,,,109.78472,3.0,2.0,,,,,109.78472,0.4496887,0.36934352,109.78472,0.4496887,29.125109,109.78472,0.4496887,0.012311451,109.78472,0.4496887,0.035466596,109.78472,0.4496887,5.0,,,,,,,
109.78472,0.3897302,9.479458,109.78472,0.3897302,0.3765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.3897302,34845.875,109.78472,0.3897302,1433.4025,,,,,,,,,,,,,,,,,109.78472,0.47966793,0.5231095,109.78472,0.47966793,0.018367432,,,,,,,,,,,,,109.78472,4.0,0.0,,,,,109.78472,0.47966793,0.38547224,109.78472,0.47966793,29.19608,109.78472,0.47966793,0.012849075,109.78472,0.47966793,0.03392032,109.78472,0.47966793,5.0,,,,,,,
109.78472,0.41970944,8.628054,109.78472,0.41970944,0.332783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.41970944,31719.602,109.78472,0.41970944,1267.0505,,,,,,,,,,,,,,,,,109.78472,0.5096472,0.5271928,109.78472,0.5096472,0.018380547,,,,,,,,,,,,,109.78472,4.0,1.0,,,,,109.78472,0.5096472,0.39964882,109.78472,0.5096472,29.258457,109.78472,0.5096472,0.013321627,109.78472,0.5096472,0.03368628,109.78472,0.5096472,5.0,,,,,,,
109.78472,0.44968867,7.900327,109.78472,0.44968867,0.2957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.78472,0.44968867,29042.723,109.78472,0.44968867,1125.0083,,,,,,,,,,,,,,,,,109.78472,0.5396264,0.5300194,109.78472,0.5396264,0.017971527,,,,,,,,,,,,,109.78472,4.0,2.0,,,,,109.78472,0.5396264,0.41348165,109.78472,0.5396264,29.319319,109.78472,0.5396264,0.013782722,109.78472,0.5396264,0.032792173,109.78472,0.5396264,5.0,,,,,,,
