time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.65972,0.029979246,24.08721,107.65972,0.029979246,17.813908,107.65972,31.549385,107.65972,30.574076,107.65972,33.88889,107.65972,61.0,107.65972,1.072896,107.65972,306.44446,107.65972,967.7015,107.65972,22.196056,107.65972,0.0,107.65972,0.0,107.65972,0.0,107.65972,0.000604993,107.65972,0.00054815755,107.65972,26.33,107.65972,26.975554,107.65972,26.81111,107.65972,20240416,107.65972,155000,107.65972,2024.0,107.65972,4.0,107.65972,16.0,107.65972,15.0,107.65972,50.0,107.65972,0.0,107.65972,-1.0,107.65972,-999.0,107.65972,-999.0,107.65972,-999.0,107.65972,4.0158887,107.65972,2500.0,107.65972,0.029979246,84251.99,107.65972,0.029979246,68597.305,107.65972,,107.65972,,107.65972,,107.65972,,107.65972,,107.65972,,107.65972,,107.65972,,107.65972,0.11991698,0.3025212,107.65972,0.11991698,0.01563356,,,,,,,,,,,,,107.65972,0.0,0.0,,107.65972,0.0,2.8180492,107.65972,0.11991698,0.095653325,107.65972,0.11991698,27.920876,107.65972,0.11991698,0.0031884445,107.65972,0.11991698,0.049114745,107.65972,0.11991698,5.0,107.65972,0.0,WaterCloud,107.65972,30.0,107.65972,
107.65972,0.05995849,12.045129,107.65972,0.05995849,1.1650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.05995849,42133.08,107.65972,0.05995849,4486.6387,,,,,,,,,,,,,,,,,107.65972,0.14989623,0.29496744,107.65972,0.14989623,0.014845163,,,,,,,,,,,,,107.65972,0.0,1.0,,107.65972,1.0,,107.65972,0.14989623,0.093129665,107.65972,0.14989623,27.90977,107.65972,0.14989623,0.0031043221,107.65972,0.14989623,0.047896802,107.65972,0.14989623,5.0,107.65972,1.0,MixedCloud,,,,
107.65972,0.08993774,11.134657,107.65972,0.08993774,0.81195897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.08993774,38947.31,107.65972,0.08993774,3126.1123,,,,,,,,,,,,,,,,,107.65972,0.17987548,0.28231114,107.65972,0.17987548,0.013714064,,,,,,,,,,,,,107.65972,0.0,2.0,,107.65972,2.0,,107.65972,0.17987548,0.08814158,107.65972,0.17987548,27.887825,107.65972,0.17987548,0.0029380526,107.65972,0.17987548,0.046309877,107.65972,0.17987548,5.0,107.65972,2.0,Ice/dust/ash,,,,
107.65972,0.11991698,10.574163,107.65972,0.11991698,0.65127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.11991698,36978.605,107.65972,0.11991698,2506.7808,,,,,,,,,,,,,,,,,107.65972,0.20985472,0.27326143,107.65972,0.20985472,0.012419534,,,,,,,,,,,,,107.65972,1.0,0.0,,107.65972,3.0,,107.65972,0.20985472,0.08475763,107.65972,0.20985472,27.872932,107.65972,0.20985472,0.0028252543,107.65972,0.20985472,0.04347812,107.65972,0.20985472,5.0,107.65972,3.0,Rain/Dust,,,,
107.65972,0.14989623,9.909148,107.65972,0.14989623,0.56361747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.14989623,34655.76,107.65972,0.14989623,2169.3945,,,,,,,,,,,,,,,,,107.65972,0.23983397,0.26575083,107.65972,0.23983397,0.011363782,,,,,,,,,,,,,107.65972,1.0,1.0,,107.65972,4.0,,107.65972,0.23983397,0.08205501,107.65972,0.23983397,27.861044,107.65972,0.23983397,0.0027351668,107.65972,0.23983397,0.041014835,107.65972,0.23983397,5.0,107.65972,4.0,Molecular,,,,
107.65972,0.17987548,9.103719,107.65972,0.17987548,0.4818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.17987548,31838.08,107.65972,0.17987548,1853.8579,,,,,,,,,,,,,,,,,107.65972,0.2698132,0.2658045,107.65972,0.2698132,0.010980634,,,,,,,,,,,,,107.65972,1.0,2.0,,107.65972,5.0,,107.65972,0.2698132,0.082909375,107.65972,0.2698132,27.8648,107.65972,0.2698132,0.0027636457,107.65972,0.2698132,0.03967732,107.65972,0.2698132,5.0,107.65972,5.0,CleanAerosol,,,,
107.65972,0.20985472,8.424617,107.65972,0.20985472,0.4092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.20985472,29464.902,107.65972,0.20985472,1574.7499,,,,,,,,,,,,,,,,,107.65972,0.29979247,0.2695079,107.65972,0.29979247,0.010471879,,,,,,,,,,,,,107.65972,2.0,0.0,,107.65972,6.0,,107.65972,0.29979247,0.08556798,107.65972,0.29979247,27.8765,107.65972,0.29979247,0.002852266,107.65972,0.29979247,0.037396006,107.65972,0.29979247,5.0,107.65972,6.0,PollutedAerosol,,,,
107.65972,0.23983397,7.8023505,107.65972,0.23983397,0.35266992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.23983397,27284.82,107.65972,0.23983397,1356.6478,,,,,,,,,,,,,,,,,107.65972,0.3297717,0.28262866,107.65972,0.3297717,0.01054356,,,,,,,,,,,,,107.65972,2.0,1.0,,107.65972,7.0,,107.65972,0.3297717,0.09283178,107.65972,0.3297717,27.90846,107.65972,0.3297717,0.0030943926,107.65972,0.3297717,0.035956066,107.65972,0.3297717,5.0,107.65972,7.0,Undetected,,,,
107.65972,0.2698132,7.284174,107.65972,0.2698132,0.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.2698132,25469.174,107.65972,0.2698132,1212.2802,,,,,,,,,,,,,,,,,107.65972,0.35975096,0.2891721,107.65972,0.35975096,0.0083253905,,,,,,,,,,,,,107.65972,2.0,2.0,,107.65972,8.0,,107.65972,0.35975096,0.097016685,107.65972,0.35975096,27.926872,107.65972,0.35975096,0.0032338896,107.65972,0.35975096,0.027976543,107.65972,0.35975096,5.0,,,,,,,
107.65972,0.29979247,6.8620853,107.65972,0.29979247,0.28293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65972,0.29979247,23994.87,107.65972,0.29979247,1087.435,,,,,,,,,,,,,,,,,107.65972,0.3897302,0.29379413,107.65972,0.3897302,0.010937449,,,,,,,,,,,,,107.65972,3.0,0.0,,107.65972,9.0,,107.65972,0.3897302,0.10034997,107.65972,0.3897302,27.941538,107.65972,0.3897302,0.003344999,107.65972,0.3897302,0.035892606,107.65972,0.3897302,5.0,,,,,,,
