time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.55903,0.029979246,25.109205,104.55903,0.029979246,17.830805,104.55903,31.358025,104.55903,29.716051,104.55903,24.666666,104.55903,64.111115,104.55903,0.715264,104.55903,254.11111,104.55903,966.8774,104.55903,22.204458,104.55903,0.0,104.55903,0.0,104.55903,0.0,104.55903,0.00063145364,104.55903,0.0005714868,104.55903,26.517778,104.55903,27.07,104.55903,27.095554,104.55903,20240413,104.55903,132500,104.55903,2024.0,104.55903,4.0,104.55903,13.0,104.55903,13.0,104.55903,25.0,104.55903,0.0,104.55903,-1.0,104.55903,-999.0,104.55903,-999.0,104.55903,-999.0,104.55903,4.0532227,104.55903,2500.0,104.55903,0.029979246,86177.66,104.55903,0.029979246,63980.348,104.55903,,104.55903,,104.55903,,104.55903,,104.55903,,104.55903,,104.55903,,104.55903,,104.55903,0.11991698,0.32899457,104.55903,0.11991698,0.0134268245,,,,,,,,,,,,,104.55903,0.0,0.0,14.749789,104.55903,0.0,3.147821,104.55903,0.11991698,0.110752925,104.55903,0.11991698,27.987312,104.55903,0.11991698,0.0036917643,104.55903,0.11991698,0.039210863,104.55903,0.11991698,5.0,104.55903,0.0,WaterCloud,104.55903,30.0,104.55903,
104.55903,0.05995849,13.667039,104.55903,0.05995849,1.114428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.05995849,46910.133,104.55903,0.05995849,4003.167,,,,,,,,,,,,,,,,,104.55903,0.14989623,0.31449565,104.55903,0.14989623,0.011925066,,,,,,,,,,,,,104.55903,0.0,1.0,15.019603,104.55903,1.0,,104.55903,0.14989623,0.10507332,104.55903,0.14989623,27.962324,104.55903,0.14989623,0.0035024444,104.55903,0.14989623,0.03653621,104.55903,0.14989623,5.0,104.55903,1.0,MixedCloud,,,,
104.55903,0.08993774,12.474014,104.55903,0.08993774,0.7513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.08993774,42812.016,104.55903,0.08993774,2695.3916,,,,,,,,,,,,,,,,,104.55903,0.17987548,0.295236,104.55903,0.17987548,0.010598036,,,,,,,,,,,,,104.55903,0.0,2.0,,104.55903,2.0,,104.55903,0.17987548,0.09698439,104.55903,0.17987548,27.926733,104.55903,0.17987548,0.0032328127,104.55903,0.17987548,0.03465205,104.55903,0.17987548,5.0,104.55903,2.0,Ice/dust/ash,,,,
104.55903,0.11991698,11.597591,104.55903,0.11991698,0.5806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.11991698,39797.19,104.55903,0.11991698,2084.43,,,,,,,,,,,,,,,,,104.55903,0.20985472,0.2802815,104.55903,0.20985472,0.009597201,,,,,,,,,,,,,104.55903,1.0,0.0,,104.55903,3.0,,104.55903,0.20985472,0.09077461,104.55903,0.20985472,27.899406,104.55903,0.20985472,0.0030258202,104.55903,0.20985472,0.03311146,104.55903,0.20985472,5.0,104.55903,3.0,Rain/Dust,,,,
104.55903,0.14989623,10.660851,104.55903,0.14989623,0.47084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.14989623,36603.965,104.55903,0.14989623,1687.9213,,,,,,,,,,,,,,,,,104.55903,0.23983397,0.26998776,104.55903,0.23983397,0.008860393,,,,,,,,,,,,,104.55903,1.0,1.0,,104.55903,4.0,,104.55903,0.23983397,0.08672395,104.55903,0.23983397,27.881584,104.55903,0.23983397,0.0028907985,104.55903,0.23983397,0.03177513,104.55903,0.23983397,5.0,104.55903,4.0,Molecular,,,,
104.55903,0.17987548,9.6091175,104.55903,0.17987548,0.3856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.17987548,33005.164,104.55903,0.17987548,1383.1285,,,,,,,,,,,,,,,,,104.55903,0.2698132,0.26583523,104.55903,0.2698132,0.008472434,,,,,,,,,,,,,104.55903,1.0,2.0,,104.55903,5.0,,104.55903,0.2698132,0.08560597,104.55903,0.2698132,27.876669,104.55903,0.2698132,0.0028535323,104.55903,0.2698132,0.030890174,104.55903,0.2698132,5.0,104.55903,5.0,CleanAerosol,,,,
104.55903,0.20985472,8.722564,104.55903,0.20985472,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.20985472,29956.053,104.55903,0.20985472,1166.5132,,,,,,,,,,,,,,,,,104.55903,0.29979247,0.26241577,104.55903,0.29979247,0.00797856,,,,,,,,,,,,,104.55903,2.0,0.0,,104.55903,6.0,,104.55903,0.29979247,0.0848048,104.55903,0.29979247,27.87314,104.55903,0.29979247,0.0028268269,104.55903,0.29979247,0.029504968,104.55903,0.29979247,5.0,104.55903,6.0,PollutedAerosol,,,,
104.55903,0.23983397,8.00177,104.55903,0.23983397,0.2820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.23983397,27478.385,104.55903,0.23983397,1011.20636,,,,,,,,,,,,,,,,,104.55903,0.3297717,0.26326403,104.55903,0.3297717,0.008094944,,,,,,,,,,,,,104.55903,2.0,1.0,,104.55903,7.0,,104.55903,0.3297717,0.08609117,104.55903,0.3297717,27.878803,104.55903,0.3297717,0.0028697057,104.55903,0.3297717,0.029829778,104.55903,0.3297717,5.0,104.55903,7.0,Undetected,,,,
104.55903,0.2698132,7.3546185,104.55903,0.2698132,0.24901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.2698132,25254.682,104.55903,0.2698132,891.05676,,,,,,,,,,,,,,,,,104.55903,0.35975096,0.26852524,104.55903,0.35975096,0.005696452,,,,,,,,,,,,,104.55903,2.0,2.0,,104.55903,8.0,,104.55903,0.35975096,0.089621596,104.55903,0.35975096,27.894335,104.55903,0.35975096,0.0029873867,104.55903,0.35975096,0.020775504,104.55903,0.35975096,5.0,,,,,,,
104.55903,0.29979247,6.745158,104.55903,0.29979247,0.22173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.29979247,23161.523,104.55903,0.29979247,793.9117,,,,,,,,,,,,,,,,,104.55903,0.3897302,0.2720764,104.55903,0.3897302,0.008155374,,,,,,,,,,,,,104.55903,3.0,0.0,,104.55903,9.0,,104.55903,0.3897302,0.09235898,104.55903,0.3897302,27.906382,104.55903,0.3897302,0.0030786323,104.55903,0.3897302,0.02910473,104.55903,0.3897302,5.0,,,,,,,
104.55903,0.3297717,6.2049384,104.55903,0.3297717,0.2068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.3297717,21305.023,104.55903,0.3297717,740.6497,,,,,,,,,,,,,,,,,104.55903,0.41970944,0.27560118,104.55903,0.41970944,0.0014526738,,,,,,,,,,,,,104.55903,3.0,1.0,,,,,104.55903,0.41970944,0.09513129,104.55903,0.41970944,27.918577,104.55903,0.41970944,0.003171043,104.55903,0.41970944,0.005234764,104.55903,0.41970944,4.0,,,,,,,
104.55903,0.35975096,5.7088203,104.55903,0.35975096,0.18738659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.35975096,19598.982,104.55903,0.35975096,670.1108,,,,,,,,,,,,,,,,,104.55903,0.4496887,0.28298518,104.55903,0.4496887,0.008642218,,,,,,,,,,,,,104.55903,3.0,2.0,,,,,104.55903,0.4496887,0.09990445,104.55903,0.4496887,27.93958,104.55903,0.4496887,0.003330148,104.55903,0.4496887,0.029620068,104.55903,0.4496887,5.0,,,,,,,
104.55903,0.3897302,5.231429,104.55903,0.3897302,0.17007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.3897302,17957.78,104.55903,0.3897302,608.1664,,,,,,,,,,,,,,,,,104.55903,0.47966793,0.287298,104.55903,0.47966793,0.0013695203,,,,,,,,,,,,,104.55903,4.0,0.0,,,,,104.55903,0.47966793,0.103202894,104.55903,0.47966793,27.954092,104.55903,0.47966793,0.0034400963,104.55903,0.47966793,0.004737017,104.55903,0.47966793,4.0,,,,,,,
104.55903,0.41970944,4.7808566,104.55903,0.41970944,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.41970944,16413.102,104.55903,0.41970944,551.1395,,,,,,,,,,,,,,,,,104.55903,0.5096472,0.29304612,104.55903,0.5096472,0.008856664,,,,,,,,,,,,,104.55903,4.0,1.0,,,,,104.55903,0.5096472,0.107333675,104.55903,0.5096472,27.97227,104.55903,0.5096472,0.003577789,104.55903,0.5096472,0.029338904,104.55903,0.5096472,5.0,,,,,,,
104.55903,0.44968867,4.3997173,104.55903,0.44968867,0.14239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.44968867,15109.674,104.55903,0.44968867,508.9472,,,,,,,,,,,,,,,,,104.55903,0.5396264,0.2985189,104.55903,0.5396264,0.00884682,,,,,,,,,,,,,104.55903,4.0,2.0,,,,,104.55903,0.5396264,0.111394815,104.55903,0.5396264,27.990135,104.55903,0.5396264,0.0037131598,104.55903,0.5396264,0.028780749,104.55903,0.5396264,5.0,,,,,,,
104.55903,0.47966793,4.02725,104.55903,0.47966793,0.12777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.47966793,13828.649,104.55903,0.47966793,456.9274,,,,,,,,,,,,,,,,,104.55903,0.56960565,0.30107233,104.55903,0.56960565,0.008944268,,,,,,,,,,,,,104.55903,5.0,0.0,,,,,104.55903,0.56960565,0.11399707,104.55903,0.56960565,28.001589,104.55903,0.56960565,0.0037999025,104.55903,0.56960565,0.028848384,104.55903,0.56960565,5.0,,,,,,,
104.55903,0.5096472,3.681749,104.55903,0.5096472,0.11630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.5096472,12636.874,104.55903,0.5096472,414.95374,,,,,,,,,,,,,,,,,104.55903,0.59958494,0.30285725,104.55903,0.59958494,0.008725271,,,,,,,,,,,,,104.55903,5.0,1.0,,,,,104.55903,0.59958494,0.116242,104.55903,0.59958494,28.011465,104.55903,0.59958494,0.003874733,104.55903,0.59958494,0.02800251,104.55903,0.59958494,5.0,,,,,,,
104.55903,0.5396264,3.3781197,104.55903,0.5396264,0.105667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.5396264,11597.6455,104.55903,0.5396264,376.9135,,,,,,,,,,,,,,,,,104.55903,0.62956417,0.3055618,104.55903,0.62956417,0.008950125,,,,,,,,,,,,,104.55903,5.0,2.0,,,,,104.55903,0.62956417,0.1190525,104.55903,0.62956417,28.02383,104.55903,0.62956417,0.0039684162,104.55903,0.62956417,0.028455757,104.55903,0.62956417,5.0,,,,,,,
104.55903,0.56960565,3.0930388,104.55903,0.56960565,0.09626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.56960565,10612.58,104.55903,0.56960565,344.06168,,,,,,,,,,,,,,,,,104.55903,0.6595434,0.3037995,104.55903,0.6595434,-0.0039591324,,,,,,,,,,,,,104.55903,6.0,0.0,,,,,104.55903,0.6595434,0.1194858,104.55903,0.6595434,28.02574,104.55903,0.6595434,0.00398286,104.55903,0.6595434,1.0000001e-07,104.55903,0.6595434,7.0,,,,,,,
104.55903,0.59958494,2.8291388,104.55903,0.59958494,0.08576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.55903,0.59958494,9707.517,104.55903,0.59958494,305.47394,,,,,,,,,,,,,,,,,104.55903,0.6895227,0.30470055,104.55903,0.6895227,0.0087949075,,,,,,,,,,,,,104.55903,6.0,1.0,,,,,104.55903,0.6895227,0.121409625,104.55903,0.6895227,28.034203,104.55903,0.6895227,0.004046987,104.55903,0.6895227,0.028061777,104.55903,0.6895227,5.0,,,,,,,
