time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.513885,0.029979246,25.088652,106.513885,0.029979246,17.842451,106.513885,30.932098,106.513885,26.271606,106.513885,57.555557,106.513885,79.333336,106.513885,1.9669762,106.513885,281.22223,106.513885,967.8369,106.513885,22.406433,106.513885,0.0,106.513885,0.0,106.513885,0.0,106.513885,0.00059434614,106.513885,0.0005486273,106.513885,27.017778,106.513885,27.408888,106.513885,27.344448,106.513885,20240415,106.513885,122000,106.513885,2024.0,106.513885,4.0,106.513885,15.0,106.513885,12.0,106.513885,20.0,106.513885,0.0,106.513885,-1.0,106.513885,-999.0,106.513885,-999.0,106.513885,-999.0,106.513885,4.3276668,106.513885,2500.0,106.513885,0.029979246,88966.38,106.513885,0.029979246,65392.805,106.513885,,106.513885,,106.513885,,106.513885,,106.513885,,106.513885,,106.513885,,106.513885,,106.513885,0.11991698,0.2862662,106.513885,0.11991698,0.013453885,,,,,,,,,,,,,106.513885,0.0,0.0,,106.513885,0.0,1.1092321,106.513885,0.11991698,0.10338352,106.513885,0.11991698,27.954887,106.513885,0.11991698,0.0034461175,106.513885,0.11991698,0.044902578,106.513885,0.11991698,5.0,106.513885,0.0,WaterCloud,106.513885,30.0,106.513885,
106.513885,0.05995849,12.931176,106.513885,0.05995849,1.097144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.05995849,45850.12,106.513885,0.05995849,4017.6423,,,,,,,,,,,,,,,,,106.513885,0.14989623,0.27440745,106.513885,0.14989623,0.012742481,,,,,,,,,,,,,106.513885,0.0,1.0,,106.513885,1.0,,106.513885,0.14989623,0.09831141,106.513885,0.14989623,27.93257,106.513885,0.14989623,0.0032770468,106.513885,0.14989623,0.044403657,106.513885,0.14989623,5.0,106.513885,1.0,MixedCloud,,,,
106.513885,0.08993774,11.728261,106.513885,0.08993774,0.7810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.08993774,41584.082,106.513885,0.08993774,2861.294,,,,,,,,,,,,,,,,,106.513885,0.17987548,0.26261476,106.513885,0.17987548,0.011730775,,,,,,,,,,,,,106.513885,0.0,2.0,,106.513885,2.0,,106.513885,0.17987548,0.09318459,106.513885,0.17987548,27.910013,106.513885,0.17987548,0.003106153,106.513885,0.17987548,0.04276519,106.513885,0.17987548,5.0,106.513885,2.0,Ice/dust/ash,,,,
106.513885,0.11991698,10.791804,106.513885,0.11991698,0.62091327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.11991698,38250.11,106.513885,0.11991698,2274.4775,,,,,,,,,,,,,,,,,106.513885,0.20985472,0.25866833,106.513885,0.20985472,0.011134168,,,,,,,,,,,,,106.513885,1.0,0.0,,106.513885,3.0,,106.513885,0.20985472,0.09210268,106.513885,0.20985472,27.90525,106.513885,0.20985472,0.003070089,106.513885,0.20985472,0.04126117,106.513885,0.20985472,5.0,106.513885,3.0,Rain/Dust,,,,
106.513885,0.14989623,9.942244,106.513885,0.14989623,0.5320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.14989623,35233.33,106.513885,0.14989623,1947.9819,,,,,,,,,,,,,,,,,106.513885,0.23983397,0.2565477,106.513885,0.23983397,0.010445421,,,,,,,,,,,,,106.513885,1.0,1.0,,106.513885,4.0,,106.513885,0.23983397,0.09195188,106.513885,0.23983397,27.904589,106.513885,0.23983397,0.003065063,106.513885,0.23983397,0.03912194,106.513885,0.23983397,5.0,106.513885,4.0,Molecular,,,,
106.513885,0.17987548,9.131861,106.513885,0.17987548,0.45087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.17987548,32371.959,106.513885,0.17987548,1650.7856,,,,,,,,,,,,,,,,,106.513885,0.2698132,0.25605774,106.513885,0.2698132,0.01026822,,,,,,,,,,,,,106.513885,1.0,2.0,,106.513885,5.0,,106.513885,0.2698132,0.09266313,106.513885,0.2698132,27.907717,106.513885,0.2698132,0.003088771,106.513885,0.2698132,0.038556155,106.513885,0.2698132,5.0,106.513885,5.0,CleanAerosol,,,,
106.513885,0.20985472,8.59768,106.513885,0.20985472,0.3985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.20985472,30475.166,106.513885,0.20985472,1459.5416,,,,,,,,,,,,,,,,,106.513885,0.29979247,0.25498357,106.513885,0.29979247,0.009965367,,,,,,,,,,,,,106.513885,2.0,0.0,,106.513885,6.0,,106.513885,0.29979247,0.093081705,106.513885,0.29979247,27.90956,106.513885,0.29979247,0.0031027233,106.513885,0.29979247,0.037612777,106.513885,0.29979247,5.0,106.513885,6.0,PollutedAerosol,,,,
106.513885,0.23983397,8.119634,106.513885,0.23983397,0.3510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.23983397,28780.664,106.513885,0.23983397,1285.7715,,,,,,,,,,,,,,,,,106.513885,0.3297717,0.25698292,106.513885,0.3297717,0.010076234,,,,,,,,,,,,,106.513885,2.0,1.0,,106.513885,7.0,,106.513885,0.3297717,0.09515884,106.513885,0.3297717,27.918697,106.513885,0.3297717,0.0031719613,106.513885,0.3297717,0.037730034,106.513885,0.3297717,5.0,106.513885,7.0,Undetected,,,,
106.513885,0.2698132,7.564644,106.513885,0.2698132,0.31871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.2698132,26810.195,106.513885,0.2698132,1166.4843,,,,,,,,,,,,,,,,,106.513885,0.35975096,0.26360935,106.513885,0.35975096,0.0077559855,,,,,,,,,,,,,106.513885,2.0,2.0,,106.513885,8.0,,106.513885,0.35975096,0.0998112,106.513885,0.35975096,27.939169,106.513885,0.35975096,0.0033270398,106.513885,0.35975096,0.02857729,106.513885,0.35975096,5.0,,,,,,,
106.513885,0.29979247,6.9984226,106.513885,0.29979247,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.513885,0.29979247,24810.33,106.513885,0.29979247,1065.211,,,,,,,,,,,,,,,,,106.513885,0.3897302,0.26881272,106.513885,0.3897302,0.009799879,,,,,,,,,,,,,106.513885,3.0,0.0,,106.513885,9.0,,106.513885,0.3897302,0.103785306,106.513885,0.3897302,27.956656,106.513885,0.3897302,0.0034595104,106.513885,0.3897302,0.03516786,106.513885,0.3897302,5.0,,,,,,,
