time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.34722,0.92935663,3.10238,92.34722,0.92935663,1.1544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,0.92935663,175.86835,92.34722,0.92935663,10.893253,,,,,,,,,,,,,,,,,92.34722,1.0192944,0.4335063,92.34722,1.0192944,0.026129115,,,,,,,,,,,,,,,,,,,,92.34722,1.0192944,0.24433565,92.34722,1.0192944,28.575077,92.34722,1.0192944,0.008144522,92.34722,1.0192944,0.05675654,92.34722,1.0192944,6.0,,,,,,,
92.34722,0.95933586,2.9430315,92.34722,0.95933586,1.14437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,0.95933586,162.32185,92.34722,0.95933586,9.922924,,,,,,,,,,,,,,,,,92.34722,1.0492736,0.42241132,92.34722,1.0492736,0.02587462,,,,,,,,,,,,,,,,,,,,92.34722,1.0492736,0.2561201,92.34722,1.0492736,28.62693,92.34722,1.0492736,0.008537335,92.34722,1.0492736,0.057681236,92.34722,1.0492736,6.0,,,,,,,
92.34722,0.9893151,2.79588,92.34722,0.9893151,1.1360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,0.9893151,149.75804,92.34722,0.9893151,9.28596,,,,,,,,,,,,,,,,,92.34722,1.0792528,0.41658068,92.34722,1.0792528,0.025778472,,,,,,,,,,,,,,,,,,,,92.34722,1.0792528,0.26617587,92.34722,1.0792528,28.671177,92.34722,1.0792528,0.008872528,92.34722,1.0792528,0.05824325,92.34722,1.0792528,6.0,,,,,,,
92.34722,1.0192944,2.6765878,92.34722,1.0192944,1.1357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.0192944,139.69122,92.34722,1.0192944,9.177888,,,,,,,,,,,,,,,,,92.34722,1.1092321,0.40825307,92.34722,1.1092321,0.022925358,,,,,,,,,,,,,,,,,,,,92.34722,1.1092321,0.2747852,92.34722,1.1092321,28.709055,92.34722,1.1092321,0.009159506,92.34722,1.1092321,0.05315295,92.34722,1.1092321,6.0,,,,,,,
92.34722,1.0492736,2.5546334,92.34722,1.0492736,1.1295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.0492736,129.37027,92.34722,1.0492736,8.674198,,,,,,,,,,,,,,,,,92.34722,1.1392113,0.3989901,92.34722,1.1392113,0.020350987,,,,,,,,,,,,,,,,,,,,92.34722,1.1392113,0.28556788,92.34722,1.1392113,28.756496,92.34722,1.1392113,0.009518928,92.34722,1.1392113,0.04474603,92.34722,1.1392113,5.0,,,,,,,
92.34722,1.0792528,2.4506319,92.34722,1.0792528,1.1243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.0792528,120.50289,92.34722,1.0792528,8.133957,,,,,,,,,,,,,,,,,92.34722,1.1691906,0.39405945,92.34722,1.1691906,0.019675944,,,,,,,,,,,,,,,,,,,,92.34722,1.1691906,0.29952002,92.34722,1.1691906,28.817884,92.34722,1.1691906,0.009983998,92.34722,1.1691906,0.024371348,92.34722,1.1691906,5.0,,,,,,,
92.34722,1.1092321,2.3572364,92.34722,1.1092321,1.1106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.1092321,112.574394,92.34722,1.1092321,6.9464803,,,,,,,,,,,,,,,,,92.34722,1.1991699,0.38205495,92.34722,1.1991699,0.023292085,,,,,,,,,,,,,,,,,,,,92.34722,1.1991699,0.30577883,92.34722,1.1991699,28.845425,92.34722,1.1991699,0.010192626,92.34722,1.1991699,0.042104177,92.34722,1.1991699,5.0,,,,,,,
92.34722,1.1392113,2.2632606,92.34722,1.1392113,1.0991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.1392113,104.62639,92.34722,1.1392113,5.8532867,,,,,,,,,,,,,,,,,92.34722,1.2291491,0.38324133,92.34722,1.2291491,0.020795064,,,,,,,,,,,,,,,,,,,,92.34722,1.2291491,0.32685307,92.34722,1.2291491,28.938154,92.34722,1.2291491,0.010895101,92.34722,1.2291491,0.030540612,92.34722,1.2291491,5.0,,,,,,,
92.34722,1.1691905,2.1881452,92.34722,1.1691905,1.0938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.1691905,98.238976,92.34722,1.1691905,5.428026,,,,,,,,,,,,,,,,,92.34722,1.2591283,0.372195,92.34722,1.2591283,0.020921923,,,,,,,,,,,,,,,,,,,,92.34722,1.2591283,0.33483797,92.34722,1.2591283,28.973288,92.34722,1.2591283,0.011161266,92.34722,1.2591283,0.012705865,92.34722,1.2591283,5.0,,,,,,,
92.34722,1.1991699,2.106991,92.34722,1.1991699,1.1014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.1991699,91.30569,92.34722,1.1991699,6.1042967,,,,,,,,,,,,,,,,,92.34722,1.2891076,0.36826217,92.34722,1.2891076,0.018972727,,,,,,,,,,,,,,,,,,,,92.34722,1.2891076,0.3549615,92.34722,1.2891076,29.061829,92.34722,1.2891076,0.011832048,92.34722,1.2891076,0.020219168,92.34722,1.2891076,5.0,,,,,,,
92.34722,1.2291491,2.053488,92.34722,1.2291491,1.0915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34722,1.2291491,86.8017,92.34722,1.2291491,5.2348704,,,,,,,,,,,,,,,,,92.34722,1.3190868,0.36487442,92.34722,1.3190868,0.021137638,,,,,,,,,,,,,,,,,,,,92.34722,1.3190868,0.37615192,92.34722,1.3190868,29.15507,92.34722,1.3190868,0.012538399,92.34722,1.3190868,0.021642787,92.34722,1.3190868,5.0,,,,,,,
