time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.267365,0.029979246,27.010143,101.267365,0.029979246,19.52719,101.267365,36.166668,101.267365,35.37037,101.267365,22.0,101.267365,46.77778,101.267365,6.0797443,101.267365,193.22223,101.267365,971.10284,101.267365,22.262724,101.267365,0.0,101.267365,0.0,101.267365,0.0,101.267365,2.9936974,101.267365,3.006803,101.267365,30.411112,101.267365,31.357775,101.267365,31.033333,101.267365,20240410,101.267365,062500,101.267365,2024.0,101.267365,4.0,101.267365,10.0,101.267365,6.0,101.267365,25.0,101.267365,0.0,101.267365,-1.0,101.267365,-999.0,101.267365,-999.0,101.267365,-999.0,101.267365,4.358667,101.267365,2500.0,101.267365,0.029979246,1308.5605,101.267365,0.029979246,898.80743,101.267365,,101.267365,,101.267365,,101.267365,,101.267365,,101.267365,,101.267365,,101.267365,,101.267365,0.11991698,0.3153993,101.267365,0.11991698,0.014361504,,,,,,,,,,,,,101.267365,0.0,0.0,,101.267365,0.0,2.698132,101.267365,0.11991698,-0.7770776,101.267365,0.11991698,24.080858,101.267365,0.11991698,-0.02590259,101.267365,0.11991698,0.04354526,101.267365,0.11991698,5.0,101.267365,0.0,WaterCloud,101.267365,30.0,101.267365,
101.267365,0.05995849,16.953861,101.267365,0.05995849,4.079964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.05995849,760.5871,101.267365,0.05995849,58.36794,,,,,,,,,,,,,,,,,101.267365,0.14989623,0.30499303,101.267365,0.14989623,0.013955789,,,,,,,,,,,,,101.267365,0.0,1.0,,101.267365,1.0,,101.267365,0.14989623,-0.6588607,101.267365,0.14989623,24.601013,101.267365,0.14989623,-0.021962022,101.267365,0.14989623,0.04374316,101.267365,0.14989623,5.0,101.267365,1.0,MixedCloud,,,,
101.267365,0.08993774,15.931534,101.267365,0.08993774,3.8096983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.08993774,704.93567,101.267365,0.08993774,43.70054,,,,,,,,,,,,,,,,,101.267365,0.17987548,0.2944167,101.267365,0.17987548,0.013331602,,,,,,,,,,,,,101.267365,0.0,2.0,,101.267365,2.0,,101.267365,0.17987548,-0.5696535,101.267365,0.17987548,24.993523,101.267365,0.17987548,-0.018988451,101.267365,0.17987548,0.043313827,101.267365,0.17987548,5.0,101.267365,2.0,Ice/dust/ash,,,,
101.267365,0.11991698,14.95862,101.267365,0.11991698,3.6658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.11991698,651.97156,101.267365,0.11991698,35.831047,,,,,,,,,,,,,,,,,101.267365,0.20985472,0.28516617,101.267365,0.20985472,0.012646212,,,,,,,,,,,,,101.267365,1.0,0.0,,101.267365,3.0,,101.267365,0.20985472,-0.5056272,101.267365,0.20985472,25.27524,101.267365,0.20985472,-0.016854241,101.267365,0.20985472,0.042455245,101.267365,0.20985472,5.0,101.267365,3.0,Rain/Dust,,,,
101.267365,0.14989623,14.117076,101.267365,0.14989623,3.5861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.14989623,606.12646,101.267365,0.14989623,31.524546,,,,,,,,,,,,,,,,,101.267365,0.23983397,0.27746567,101.267365,0.23983397,0.012086164,,,,,,,,,,,,,101.267365,1.0,1.0,,101.267365,4.0,,101.267365,0.23983397,-0.45270061,101.267365,0.23983397,25.508118,101.267365,0.23983397,-0.015090022,101.267365,0.23983397,0.041738253,101.267365,0.23983397,5.0,101.267365,4.0,Molecular,,,,
101.267365,0.17987548,13.301353,101.267365,0.17987548,3.5161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.17987548,561.55273,101.267365,0.17987548,27.743607,,,,,,,,,,,,,,,,,101.267365,0.2698132,0.27541825,101.267365,0.2698132,0.01192002,,,,,,,,,,,,,101.267365,1.0,2.0,,101.267365,5.0,,101.267365,0.2698132,-0.42076552,101.267365,0.2698132,25.648632,101.267365,0.2698132,-0.014025516,101.267365,0.2698132,0.04148064,101.267365,0.2698132,5.0,101.267365,5.0,CleanAerosol,,,,
101.267365,0.20985472,12.539193,101.267365,0.20985472,3.4581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.20985472,520.037,101.267365,0.20985472,24.534079,,,,,,,,,,,,,,,,,101.267365,0.29979247,0.27399302,101.267365,0.29979247,0.010888157,,,,,,,,,,,,,101.267365,2.0,0.0,,101.267365,6.0,,101.267365,0.29979247,-0.39229053,101.267365,0.29979247,25.773924,101.267365,0.29979247,-0.013076351,101.267365,0.29979247,0.038217638,101.267365,0.29979247,5.0,101.267365,6.0,PollutedAerosol,,,,
101.267365,0.23983397,11.838584,101.267365,0.23983397,3.412093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.23983397,481.73904,101.267365,0.23983397,22.01214,,,,,,,,,,,,,,,,,101.267365,0.3297717,0.2757439,101.267365,0.3297717,0.010969667,,,,,,,,,,,,,101.267365,2.0,1.0,,101.267365,7.0,,101.267365,0.3297717,-0.37215894,101.267365,0.3297717,25.8625,101.267365,0.3297717,-0.012405299,101.267365,0.3297717,0.038262587,101.267365,0.3297717,5.0,101.267365,7.0,Undetected,,,,
101.267365,0.2698132,11.189231,101.267365,0.2698132,3.37638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.2698132,446.3864,101.267365,0.2698132,20.077393,,,,,,,,,,,,,,,,,101.267365,0.35975096,0.28213775,101.267365,0.35975096,0.008897008,,,,,,,,,,,,,101.267365,2.0,2.0,,101.267365,8.0,,101.267365,0.35975096,-0.35844415,101.267365,0.35975096,25.922844,101.267365,0.35975096,-0.0119481385,101.267365,0.35975096,0.030554669,101.267365,0.35975096,5.0,,,,,,,
101.267365,0.29979247,10.568554,101.267365,0.29979247,3.3249738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.267365,0.29979247,412.6001,101.267365,0.29979247,17.292105,,,,,,,,,,,,,,,,,101.267365,0.3897302,0.28791347,101.267365,0.3897302,0.01082177,,,,,,,,,,,,,101.267365,3.0,0.0,,101.267365,9.0,,101.267365,0.3897302,-0.3430409,101.267365,0.3897302,25.990618,101.267365,0.3897302,-0.011434698,101.267365,0.3897302,0.036228865,101.267365,0.3897302,5.0,,,,,,,
