time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.270836,0.029979246,30.2646,92.270836,0.029979246,19.942152,92.270836,35.17284,92.270836,37.76543,92.270836,22.222221,92.270836,37.555557,92.270836,0.178816,92.270836,152.11111,92.270836,966.8397,92.270836,20.816198,92.270836,0.0,92.270836,0.0,92.270836,0.0,92.270836,1.9266756,92.270836,1.9152758,92.270836,28.662222,92.270836,30.29889,92.270836,30.073334,92.270836,20240401,92.270836,063000,92.270836,2024.0,92.270836,4.0,92.270836,1.0,92.270836,6.0,92.270836,30.0,92.270836,0.0,92.270836,-1.0,92.270836,-999.0,92.270836,-999.0,92.270836,-999.0,92.270836,4.309778,92.270836,2500.0,92.270836,0.029979246,1821.0896,92.270836,0.029979246,1181.4741,92.270836,,92.270836,,92.270836,,92.270836,,92.270836,,92.270836,,92.270836,,92.270836,,92.270836,0.11991698,0.49256527,92.270836,0.11991698,0.05071282,,,,,,,,,,,,,92.270836,0.0,0.0,,92.270836,0.0,1.4090246,92.270836,0.11991698,0.18314332,92.270836,0.11991698,28.30583,92.270836,0.11991698,0.0061047785,92.270836,0.11991698,0.09334418,92.270836,0.11991698,6.0,92.270836,0.0,WaterCloud,92.270836,30.0,92.270836,
92.270836,0.05995849,22.918505,92.270836,0.05995849,4.7482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.05995849,1348.9807,92.270836,0.05995849,185.68379,,,,,,,,,,,,,,,,,92.270836,0.14989623,0.4781934,92.270836,0.14989623,0.04752529,,,,,,,,,,,,,92.270836,0.0,1.0,,92.270836,1.0,,92.270836,0.14989623,0.27932736,92.270836,0.14989623,28.729042,92.270836,0.14989623,0.009310912,92.270836,0.14989623,0.09040174,92.270836,0.14989623,6.0,92.270836,1.0,MixedCloud,,,,
92.270836,0.08993774,21.598824,92.270836,0.08993774,4.251272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.08993774,1264.2334,92.270836,0.08993774,153.19801,,,,,,,,,,,,,,,,,92.270836,0.17987548,0.46416432,92.270836,0.17987548,0.044167113,,,,,,,,,,,,,92.270836,0.0,2.0,,92.270836,2.0,,92.270836,0.17987548,0.37036824,92.270836,0.17987548,29.129618,92.270836,0.17987548,0.012345608,92.270836,0.17987548,0.086888,92.270836,0.17987548,6.0,92.270836,2.0,Ice/dust/ash,,,,
92.270836,0.11991698,20.332008,92.270836,0.11991698,3.9143236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.11991698,1182.7678,92.270836,0.11991698,130.98663,,,,,,,,,,,,,,,,,92.270836,0.20985472,0.4516361,92.270836,0.20985472,0.042006824,,,,,,,,,,,,,92.270836,1.0,0.0,,92.270836,3.0,,92.270836,0.20985472,0.47736672,92.270836,0.20985472,29.600412,92.270836,0.20985472,0.015912225,92.270836,0.20985472,0.085096054,92.270836,0.20985472,6.0,92.270836,3.0,Rain/Dust,,,,
92.270836,0.14989623,19.12902,92.270836,0.14989623,3.6892009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.14989623,1105.4602,92.270836,0.14989623,116.308754,,,,,,,,,,,,,,,,,92.270836,0.23983397,0.44013637,92.270836,0.23983397,0.03950924,,,,,,,,,,,,,92.270836,1.0,1.0,,92.270836,4.0,,92.270836,0.23983397,0.61876214,92.270836,0.23983397,30.222551,92.270836,0.23983397,0.020625405,92.270836,0.23983397,0.08237055,92.270836,0.23983397,6.0,92.270836,4.0,Molecular,,,,
92.270836,0.17987548,17.968496,92.270836,0.17987548,3.4805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.17987548,1030.8264,92.270836,0.17987548,102.591385,,,,,,,,,,,,,,,,,92.270836,0.2698132,0.436669,92.270836,0.2698132,0.038065784,,,,,,,,,,,,,92.270836,1.0,2.0,,92.270836,5.0,,92.270836,0.2698132,0.84975946,92.270836,0.2698132,31.238945,92.270836,0.2698132,0.028325312,92.270836,0.2698132,0.08018479,92.270836,0.2698132,6.0,92.270836,5.0,CleanAerosol,,,,
92.270836,0.20985472,16.857325,92.270836,0.20985472,3.3293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.20985472,959.4399,92.270836,0.20985472,92.61546,,,,,,,,,,,,,,,,,92.270836,0.29979247,0.4338659,92.270836,0.29979247,0.036879107,,,,,,,,,,,,,92.270836,2.0,0.0,,92.270836,6.0,,92.270836,0.29979247,1.3304793,92.270836,0.29979247,33.35411,92.270836,0.29979247,0.044349317,92.270836,0.29979247,0.07833978,92.270836,0.29979247,6.0,92.270836,6.0,PollutedAerosol,,,,
92.270836,0.23983397,15.787594,92.270836,0.23983397,3.1775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.23983397,890.6784,92.270836,0.23983397,82.70615,,,,,,,,,,,,,,,,,92.270836,0.3297717,0.4365357,92.270836,0.3297717,0.036059186,,,,,,,,,,,,,92.270836,2.0,1.0,,92.270836,7.0,,92.270836,0.3297717,3.3241906,92.270836,0.3297717,42.126442,92.270836,0.3297717,0.110806346,92.270836,0.3297717,0.0763002,92.270836,0.3297717,6.0,92.270836,7.0,Undetected,,,,
92.270836,0.2698132,14.766071,92.270836,0.2698132,3.0479546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.2698132,825.02356,92.270836,0.2698132,74.23359,,,,,,,,,,,,,,,,,92.270836,0.35975096,0.44436228,92.270836,0.35975096,0.032776948,,,,,,,,,,,,,92.270836,2.0,2.0,,92.270836,8.0,,92.270836,0.35975096,-4.295187,92.270836,0.35975096,8.601174,92.270836,0.35975096,-0.14317292,92.270836,0.35975096,0.06869681,92.270836,0.35975096,6.0,,,,,,,
92.270836,0.29979247,13.780084,92.270836,0.29979247,2.9387329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.270836,0.29979247,761.69305,92.270836,0.29979247,67.05861,,,,,,,,,,,,,,,,,92.270836,0.3897302,0.4513837,92.270836,0.3897302,0.035180755,,,,,,,,,,,,,92.270836,3.0,0.0,,92.270836,9.0,,92.270836,0.3897302,-0.99366313,92.270836,0.3897302,23.127882,92.270836,0.3897302,-0.0331221,92.270836,0.3897302,0.0723008,92.270836,0.3897302,6.0,,,,,,,
