time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.12153,0.029979246,26.607632,104.12153,0.029979246,18.621346,104.12153,33.197533,104.12153,31.703701,104.12153,23.0,104.12153,60.11111,104.12153,0.178816,104.12153,158.44444,104.12153,972.17535,104.12153,23.014305,104.12153,0.0,104.12153,0.0,104.12153,0.0,104.12153,1.0187125,104.12153,1.0672649,104.12153,26.818892,104.12153,27.87,104.12153,27.534447,104.12153,20240413,104.12153,025500,104.12153,2024.0,104.12153,4.0,104.12153,13.0,104.12153,2.0,104.12153,55.0,104.12153,0.0,104.12153,-1.0,104.12153,-999.0,104.12153,-999.0,104.12153,-999.0,104.12153,4.1572223,104.12153,2500.0,104.12153,0.029979246,2245.6228,104.12153,0.029979246,1521.7432,104.12153,,104.12153,,104.12153,,104.12153,,104.12153,,104.12153,,104.12153,,104.12153,,104.12153,0.11991698,0.3724891,104.12153,0.11991698,0.017702619,,,,,,,,,,,,,104.12153,0.0,0.0,,104.12153,0.0,1.708817,104.12153,0.11991698,0.22539252,104.12153,0.11991698,28.491726,104.12153,0.11991698,0.0075130835,104.12153,0.11991698,0.045350883,104.12153,0.11991698,5.0,104.12153,0.0,WaterCloud,104.12153,30.0,104.12153,
104.12153,0.05995849,16.473183,104.12153,0.05995849,2.4221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.05995849,1356.0322,104.12153,0.05995849,117.70048,,,,,,,,,,,,,,,,,104.12153,0.14989623,0.36273277,104.12153,0.14989623,0.016166305,,,,,,,,,,,,,104.12153,0.0,1.0,,104.12153,1.0,,104.12153,0.14989623,0.22283666,104.12153,0.14989623,28.480482,104.12153,0.14989623,0.0074278885,104.12153,0.14989623,0.042667773,104.12153,0.14989623,5.0,104.12153,1.0,MixedCloud,,,,
104.12153,0.08993774,15.423547,104.12153,0.08993774,2.0182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.08993774,1263.8602,104.12153,0.08993774,82.52591,,,,,,,,,,,,,,,,,104.12153,0.17987548,0.35566646,104.12153,0.17987548,0.0149431955,,,,,,,,,,,,,104.12153,0.0,2.0,,104.12153,2.0,,104.12153,0.17987548,0.22469918,104.12153,0.17987548,28.488674,104.12153,0.17987548,0.0074899727,104.12153,0.17987548,0.040319055,104.12153,0.17987548,5.0,104.12153,2.0,Ice/dust/ash,,,,
104.12153,0.11991698,14.471351,104.12153,0.11991698,1.815172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.11991698,1180.3337,104.12153,0.11991698,64.86366,,,,,,,,,,,,,,,,,104.12153,0.20985472,0.34915394,104.12153,0.20985472,0.014587204,,,,,,,,,,,,,104.12153,1.0,0.0,,104.12153,3.0,,104.12153,0.20985472,0.22679387,104.12153,0.20985472,28.497894,104.12153,0.20985472,0.0075597963,104.12153,0.20985472,0.040087983,104.12153,0.20985472,5.0,104.12153,3.0,Rain/Dust,,,,
104.12153,0.14989623,13.620289,104.12153,0.14989623,1.6960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.14989623,1105.5692,104.12153,0.14989623,54.53389,,,,,,,,,,,,,,,,,104.12153,0.23983397,0.3452501,104.12153,0.23983397,0.013786412,,,,,,,,,,,,,104.12153,1.0,1.0,,104.12153,4.0,,104.12153,0.23983397,0.22937185,104.12153,0.23983397,28.509237,104.12153,0.23983397,0.007645727,104.12153,0.23983397,0.03839828,104.12153,0.23983397,5.0,104.12153,4.0,Molecular,,,,
104.12153,0.17987548,12.8835945,104.12153,0.17987548,1.6065297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.17987548,1041.0308,104.12153,0.17987548,46.731323,,,,,,,,,,,,,,,,,104.12153,0.2698132,0.3480476,104.12153,0.2698132,0.013793749,,,,,,,,,,,,,104.12153,1.0,2.0,,104.12153,5.0,,104.12153,0.2698132,0.23648548,104.12153,0.2698132,28.540537,104.12153,0.2698132,0.007882849,104.12153,0.2698132,0.0381127,104.12153,0.2698132,5.0,104.12153,5.0,CleanAerosol,,,,
104.12153,0.20985472,12.157162,104.12153,0.20985472,1.5593632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.20985472,977.356,104.12153,0.20985472,42.636745,,,,,,,,,,,,,,,,,104.12153,0.29979247,0.34813583,104.12153,0.29979247,0.013339085,,,,,,,,,,,,,104.12153,2.0,0.0,,104.12153,6.0,,104.12153,0.29979247,0.24382618,104.12153,0.29979247,28.572836,104.12153,0.29979247,0.008127539,104.12153,0.29979247,0.03689039,104.12153,0.29979247,5.0,104.12153,6.0,PollutedAerosol,,,,
104.12153,0.23983397,11.508836,104.12153,0.23983397,1.5052656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.23983397,920.4817,104.12153,0.23983397,37.945244,,,,,,,,,,,,,,,,,104.12153,0.3297717,0.35399938,104.12153,0.3297717,0.012704329,,,,,,,,,,,,,104.12153,2.0,1.0,,104.12153,7.0,,104.12153,0.3297717,0.25538504,104.12153,0.3297717,28.623695,104.12153,0.3297717,0.008512835,104.12153,0.3297717,0.034637008,104.12153,0.3297717,5.0,104.12153,7.0,Undetected,,,,
104.12153,0.2698132,10.891179,104.12153,0.2698132,1.4727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.2698132,866.23157,104.12153,0.2698132,35.13859,,,,,,,,,,,,,,,,,104.12153,0.35975096,0.36277378,104.12153,0.35975096,0.010781681,,,,,,,,,,,,,104.12153,2.0,2.0,,104.12153,8.0,,104.12153,0.35975096,0.2712721,104.12153,0.35975096,28.693596,104.12153,0.35975096,0.009042404,104.12153,0.35975096,0.028856082,104.12153,0.35975096,5.0,,,,,,,
104.12153,0.29979247,10.193783,104.12153,0.29979247,1.4351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.29979247,805.32935,104.12153,0.29979247,31.943556,,,,,,,,,,,,,,,,,104.12153,0.3897302,0.36819428,104.12153,0.3897302,0.013095131,,,,,,,,,,,,,104.12153,3.0,0.0,,104.12153,9.0,,104.12153,0.3897302,0.28635502,104.12153,0.3897302,28.759962,104.12153,0.3897302,0.009545168,104.12153,0.3897302,0.03428392,104.12153,0.3897302,5.0,,,,,,,
104.12153,0.3297717,9.573776,104.12153,0.3297717,1.3901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12153,0.3297717,750.7798,104.12153,0.3297717,27.972532,,,,,,,,,,,,,,,,,104.12153,0.41970944,0.37266526,104.12153,0.41970944,0.0060386434,,,,,,,,,,,,,104.12153,3.0,1.0,,,,,104.12153,0.41970944,0.30112553,104.12153,0.41970944,28.824951,104.12153,0.41970944,0.010037518,104.12153,0.41970944,0.015881404,104.12153,0.41970944,5.0,,,,,,,
