time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.107635,0.029979246,34.877407,97.107635,0.029979246,19.657846,97.107635,32.37654,97.107635,31.19753,97.107635,44.88889,97.107635,59.22222,97.107635,0.357632,97.107635,64.888885,97.107635,969.70325,97.107635,22.294222,97.107635,0.0,97.107635,0.0,97.107635,0.0,97.107635,0.997982,97.107635,1.0548126,97.107635,26.421112,97.107635,27.261112,97.107635,27.074444,97.107635,20240406,97.107635,023500,97.107635,2024.0,97.107635,4.0,97.107635,6.0,97.107635,2.0,97.107635,35.0,97.107635,0.0,97.107635,-1.0,97.107635,-999.0,97.107635,-999.0,97.107635,-999.0,97.107635,4.359333,97.107635,2500.0,97.107635,0.029979246,2997.915,97.107635,0.029979246,1591.5786,97.107635,,97.107635,,97.107635,,97.107635,,97.107635,,97.107635,,97.107635,,97.107635,,97.107635,0.11991698,0.6938389,97.107635,0.11991698,0.051169243,,,,,,,,,,,,,97.107635,0.0,0.0,,97.107635,0.0,0.59958494,97.107635,0.11991698,1.0179558,97.107635,0.11991698,31.979008,97.107635,0.11991698,0.03393186,97.107635,0.11991698,0.06868049,97.107635,0.11991698,6.0,97.107635,0.0,WaterCloud,97.107635,30.0,97.107635,
97.107635,0.05995849,30.700954,97.107635,0.05995849,4.1927266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.05995849,2628.4304,97.107635,0.05995849,268.4635,,,,,,,,,,,,,,,,,97.107635,0.14989623,0.6678517,97.107635,0.14989623,0.045023546,,,,,,,,,,,,,97.107635,0.0,1.0,,97.107635,1.0,,97.107635,0.14989623,1.2337108,97.107635,0.14989623,32.928326,97.107635,0.14989623,0.04112369,97.107635,0.14989623,0.06315337,97.107635,0.14989623,6.0,97.107635,1.0,MixedCloud,,,,
97.107635,0.08993774,28.852922,97.107635,0.08993774,3.5121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.08993774,2464.7441,97.107635,0.08993774,210.38373,,,,,,,,,,,,,,,,,97.107635,0.17987548,0.6421647,97.107635,0.17987548,0.039913937,,,,,,,,,,,,,97.107635,0.0,2.0,,97.107635,2.0,,97.107635,0.17987548,1.6668837,97.107635,0.17987548,34.834286,97.107635,0.17987548,0.055562794,97.107635,0.17987548,0.05851131,97.107635,0.17987548,6.0,97.107635,2.0,Ice/dust/ash,,,,
97.107635,0.11991698,27.1744,97.107635,0.11991698,3.0937824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.11991698,2315.7302,97.107635,0.11991698,174.64386,,,,,,,,,,,,,,,,,97.107635,0.20985472,0.6068098,97.107635,0.20985472,0.034846842,,,,,,,,,,,,,97.107635,1.0,0.0,,97.107635,3.0,,97.107635,0.20985472,3.0303712,97.107635,0.20985472,40.833633,97.107635,0.20985472,0.10101238,97.107635,0.20985472,0.05429234,97.107635,0.20985472,6.0,97.107635,3.0,Rain/Dust,,,,
97.107635,0.14989623,25.273628,97.107635,0.14989623,2.7584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.14989623,2147.837,97.107635,0.14989623,145.88766,,,,,,,,,,,,,,,,,97.107635,0.23983397,0.5794779,97.107635,0.23983397,0.030785097,,,,,,,,,,,,,97.107635,1.0,1.0,,97.107635,4.0,,97.107635,0.23983397,-7.579447,97.107635,0.23983397,-5.8495674,97.107635,0.23983397,-0.25264823,97.107635,0.23983397,0.050433412,97.107635,0.23983397,6.0,97.107635,4.0,Molecular,,,,
97.107635,0.17987548,23.432426,97.107635,0.17987548,2.4898257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.17987548,1984.9634,97.107635,0.17987548,122.84473,,,,,,,,,,,,,,,,,97.107635,0.2698132,0.5596501,97.107635,0.2698132,0.028356293,,,,,,,,,,,,,97.107635,1.0,2.0,,97.107635,5.0,,97.107635,0.2698132,-0.8052511,97.107635,0.2698132,23.956896,97.107635,0.2698132,-0.026841702,97.107635,0.2698132,0.04821769,97.107635,0.2698132,5.0,97.107635,5.0,CleanAerosol,,,,
97.107635,0.20985472,21.281094,97.107635,0.20985472,2.2463038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.20985472,1794.5359,97.107635,0.20985472,101.9768,,,,,,,,,,,,,,,,,97.107635,0.29979247,0.5219804,97.107635,0.29979247,0.025860932,,,,,,,,,,,,,97.107635,2.0,0.0,,97.107635,6.0,,97.107635,0.29979247,-0.067185484,97.107635,0.29979247,27.204384,97.107635,0.29979247,-0.0022395125,97.107635,0.29979247,0.04720533,97.107635,0.29979247,5.0,97.107635,6.0,PollutedAerosol,,,,
97.107635,0.23983397,19.452166,97.107635,0.23983397,2.0543208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.23983397,1632.6454,97.107635,0.23983397,85.5627,,,,,,,,,,,,,,,,,97.107635,0.3297717,0.50145483,97.107635,0.3297717,0.023806766,,,,,,,,,,,,,97.107635,2.0,1.0,,97.107635,7.0,,97.107635,0.3297717,0.24658087,97.107635,0.3297717,28.584957,97.107635,0.3297717,0.008219364,97.107635,0.3297717,0.045317896,97.107635,0.3297717,5.0,97.107635,7.0,Undetected,,,,
97.107635,0.2698132,17.639551,97.107635,0.2698132,1.9122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.2698132,1472.5646,97.107635,0.2698132,73.37991,,,,,,,,,,,,,,,,,97.107635,0.35975096,0.49963808,97.107635,0.35975096,0.019436363,,,,,,,,,,,,,97.107635,2.0,2.0,,97.107635,8.0,,97.107635,0.35975096,0.47453716,97.107635,0.35975096,29.587961,97.107635,0.35975096,0.015817907,97.107635,0.35975096,0.037434332,97.107635,0.35975096,5.0,,,,,,,
97.107635,0.29979247,15.420319,97.107635,0.29979247,1.7860332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.107635,0.29979247,1276.2206,97.107635,0.29979247,62.616436,,,,,,,,,,,,,,,,,97.107635,0.3897302,0.49738815,97.107635,0.3897302,0.021106474,,,,,,,,,,,,,97.107635,3.0,0.0,,97.107635,9.0,,97.107635,0.3897302,0.6854484,97.107635,0.3897302,30.515974,97.107635,0.3897302,0.022848282,97.107635,0.3897302,0.040717293,97.107635,0.3897302,5.0,,,,,,,
