time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.232635,0.029979246,26.974134,101.232635,0.029979246,19.678017,101.232635,35.40741,101.232635,34.80864,101.232635,22.0,101.232635,48.0,101.232635,7.8679047,101.232635,194.55556,101.232635,972.2881,101.232635,22.17632,101.232635,0.0,101.232635,0.0,101.232635,0.0,101.232635,3.6544542,101.232635,3.6907015,101.232635,29.454445,101.232635,30.472221,101.232635,30.07,101.232635,20240410,101.232635,053500,101.232635,2024.0,101.232635,4.0,101.232635,10.0,101.232635,5.0,101.232635,35.0,101.232635,0.0,101.232635,-1.0,101.232635,-999.0,101.232635,-999.0,101.232635,-999.0,101.232635,4.323222,101.232635,2500.0,101.232635,0.029979246,1124.5631,101.232635,0.029979246,753.1836,101.232635,,101.232635,,101.232635,,101.232635,,101.232635,,101.232635,,101.232635,,101.232635,,101.232635,0.11991698,0.3118694,101.232635,0.11991698,0.015542393,,,,,,,,,,,,,101.232635,0.0,0.0,,101.232635,0.0,2.548236,101.232635,0.11991698,0.084893726,101.232635,0.11991698,27.873531,101.232635,0.11991698,0.0028297906,101.232635,0.11991698,0.047452066,101.232635,0.11991698,5.0,101.232635,0.0,WaterCloud,101.232635,30.0,101.232635,
101.232635,0.05995849,17.274996,101.232635,0.05995849,4.7874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.05995849,656.81415,101.232635,0.05995849,51.67994,,,,,,,,,,,,,,,,,101.232635,0.14989623,0.30183524,101.232635,0.14989623,0.014381449,,,,,,,,,,,,,101.232635,0.0,1.0,,101.232635,1.0,,101.232635,0.14989623,0.085630104,101.232635,0.14989623,27.876776,101.232635,0.14989623,0.002854337,101.232635,0.14989623,0.04547693,101.232635,0.14989623,5.0,101.232635,1.0,MixedCloud,,,,
101.232635,0.08993774,16.30485,101.232635,0.08993774,4.499093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.08993774,610.0468,101.232635,0.08993774,38.130733,,,,,,,,,,,,,,,,,101.232635,0.17987548,0.29180354,101.232635,0.17987548,0.013554547,,,,,,,,,,,,,101.232635,0.0,2.0,,101.232635,2.0,,101.232635,0.17987548,0.08571099,101.232635,0.17987548,27.877129,101.232635,0.17987548,0.002857033,101.232635,0.17987548,0.04439049,101.232635,0.17987548,5.0,101.232635,2.0,Ice/dust/ash,,,,
101.232635,0.11991698,15.3913,101.232635,0.11991698,4.3883233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.11991698,566.01196,101.232635,0.11991698,32.860252,,,,,,,,,,,,,,,,,101.232635,0.20985472,0.28323406,101.232635,0.20985472,0.01342228,,,,,,,,,,,,,101.232635,1.0,0.0,,101.232635,3.0,,101.232635,0.20985472,0.087501496,101.232635,0.20985472,27.885004,101.232635,0.20985472,0.0029167165,101.232635,0.20985472,0.045244776,101.232635,0.20985472,5.0,101.232635,3.0,Rain/Dust,,,,
101.232635,0.14989623,14.57449,101.232635,0.14989623,4.2806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.14989623,526.6239,101.232635,0.14989623,27.798685,,,,,,,,,,,,,,,,,101.232635,0.23983397,0.2756271,101.232635,0.23983397,0.01211161,,,,,,,,,,,,,101.232635,1.0,1.0,,101.232635,4.0,,101.232635,0.23983397,0.08880626,101.232635,0.23983397,27.890747,101.232635,0.23983397,0.0029602086,101.232635,0.23983397,0.04209384,101.232635,0.23983397,5.0,101.232635,4.0,Molecular,,,,
101.232635,0.17987548,13.788517,101.232635,0.17987548,4.203688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.17987548,488.70914,101.232635,0.17987548,24.19817,,,,,,,,,,,,,,,,,101.232635,0.2698132,0.27362463,101.232635,0.2698132,0.012313488,,,,,,,,,,,,,101.232635,1.0,2.0,,101.232635,5.0,,101.232635,0.2698132,0.09264185,101.232635,0.2698132,27.907623,101.232635,0.2698132,0.0030880617,101.232635,0.2698132,0.04306054,101.232635,0.2698132,5.0,101.232635,5.0,CleanAerosol,,,,
101.232635,0.20985472,13.058948,101.232635,0.20985472,4.164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.20985472,453.5867,101.232635,0.20985472,22.3092,,,,,,,,,,,,,,,,,101.232635,0.29979247,0.27331108,101.232635,0.29979247,0.011872405,,,,,,,,,,,,,101.232635,2.0,0.0,,101.232635,6.0,,101.232635,0.29979247,0.09660999,101.232635,0.29979247,27.925085,101.232635,0.29979247,0.0032203333,101.232635,0.29979247,0.04163291,101.232635,0.29979247,5.0,101.232635,6.0,PollutedAerosol,,,,
101.232635,0.23983397,12.369984,101.232635,0.23983397,4.093515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.23983397,420.38397,101.232635,0.23983397,19.003855,,,,,,,,,,,,,,,,,101.232635,0.3297717,0.27557418,101.232635,0.3297717,0.011272217,,,,,,,,,,,,,101.232635,2.0,1.0,,101.232635,7.0,,101.232635,0.3297717,0.103340715,101.232635,0.3297717,27.9547,101.232635,0.3297717,0.0034446907,101.232635,0.3297717,0.03928394,101.232635,0.3297717,5.0,101.232635,7.0,Undetected,,,,
101.232635,0.2698132,11.731043,101.232635,0.2698132,4.0688834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.2698132,389.59714,101.232635,0.2698132,17.829329,,,,,,,,,,,,,,,,,101.232635,0.35975096,0.2823053,101.232635,0.35975096,0.009540078,,,,,,,,,,,,,101.232635,2.0,2.0,,101.232635,8.0,,101.232635,0.35975096,0.112986565,101.232635,0.35975096,27.99714,101.232635,0.35975096,0.003766219,101.232635,0.35975096,0.032668598,101.232635,0.35975096,5.0,,,,,,,
101.232635,0.29979247,11.149547,101.232635,0.29979247,4.0332294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.232635,0.29979247,361.50104,101.232635,0.29979247,16.152327,,,,,,,,,,,,,,,,,101.232635,0.3897302,0.2892217,101.232635,0.3897302,0.01122572,,,,,,,,,,,,,101.232635,3.0,0.0,,101.232635,9.0,,101.232635,0.3897302,0.12312457,101.232635,0.3897302,28.04175,101.232635,0.3897302,0.004104152,101.232635,0.3897302,0.03735198,101.232635,0.3897302,5.0,,,,,,,
