time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.61806,0.029979246,29.42392,95.61806,0.029979246,18.294436,95.61806,32.666668,95.61806,30.777779,95.61806,26.444445,95.61806,53.22222,95.61806,0.0,95.61806,292.1111,95.61806,966.268,95.61806,20.161234,95.61806,0.0,95.61806,0.0,95.61806,0.0,95.61806,0.00064852,95.61806,0.0005760273,95.61806,26.961111,95.61806,27.505556,95.61806,27.608889,95.61806,20240404,95.61806,145000,95.61806,2024.0,95.61806,4.0,95.61806,4.0,95.61806,14.0,95.61806,50.0,95.61806,0.0,95.61806,-1.0,95.61806,-999.0,95.61806,-999.0,95.61806,-999.0,95.61806,4.372333,95.61806,2500.0,95.61806,0.029979246,103849.46,95.61806,0.029979246,62081.016,95.61806,,95.61806,,95.61806,,95.61806,,95.61806,,95.61806,,95.61806,,95.61806,,95.61806,0.11991698,0.5524917,95.61806,0.11991698,0.042027637,,,,,,,,,,,,,95.61806,0.0,0.0,,95.61806,0.0,1.5589207,95.61806,0.11991698,0.24729866,95.61806,0.11991698,28.588112,95.61806,0.11991698,0.008243289,95.61806,0.11991698,0.07069578,95.61806,0.11991698,6.0,95.61806,0.0,WaterCloud,95.61806,30.0,95.61806,
95.61806,0.05995849,21.838478,95.61806,0.05995849,2.2219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.05995849,77076.95,95.61806,0.05995849,7541.3896,,,,,,,,,,,,,,,,,95.61806,0.14989623,0.5587503,95.61806,0.14989623,0.040220186,,,,,,,,,,,,,95.61806,0.0,1.0,,95.61806,1.0,,95.61806,0.14989623,0.25539392,95.61806,0.14989623,28.623735,95.61806,0.14989623,0.008513131,95.61806,0.14989623,0.06714792,95.61806,0.14989623,6.0,95.61806,1.0,MixedCloud,,,,
95.61806,0.08993774,21.285303,95.61806,0.08993774,1.9306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.08993774,75128.24,95.61806,0.08993774,6550.0933,,,,,,,,,,,,,,,,,95.61806,0.17987548,0.55435133,95.61806,0.17987548,0.038221333,,,,,,,,,,,,,95.61806,0.0,2.0,,95.61806,2.0,,95.61806,0.17987548,0.25802168,95.61806,0.17987548,28.635294,95.61806,0.17987548,0.008600723,95.61806,0.17987548,0.06450233,95.61806,0.17987548,6.0,95.61806,2.0,Ice/dust/ash,,,,
95.61806,0.11991698,20.925972,95.61806,0.11991698,1.7016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.11991698,73848.336,95.61806,0.11991698,5772.1157,,,,,,,,,,,,,,,,,95.61806,0.20985472,0.54025304,95.61806,0.20985472,0.03559384,,,,,,,,,,,,,95.61806,1.0,0.0,,95.61806,3.0,,95.61806,0.20985472,0.25523746,95.61806,0.20985472,28.623047,95.61806,0.20985472,0.008507915,95.61806,0.20985472,0.061808705,95.61806,0.20985472,6.0,95.61806,3.0,Rain/Dust,,,,
95.61806,0.14989623,20.376648,95.61806,0.14989623,1.5346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.14989623,71930.34,95.61806,0.14989623,5203.899,,,,,,,,,,,,,,,,,95.61806,0.23983397,0.5228979,95.61806,0.23983397,0.032706473,,,,,,,,,,,,,95.61806,1.0,1.0,,95.61806,4.0,,95.61806,0.23983397,0.25041044,95.61806,0.23983397,28.601803,95.61806,0.23983397,0.008347016,95.61806,0.23983397,0.05886729,95.61806,0.23983397,6.0,95.61806,4.0,Molecular,,,,
95.61806,0.17987548,19.425835,95.61806,0.17987548,1.3804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.17987548,68577.01,95.61806,0.17987548,4682.2495,,,,,,,,,,,,,,,,,95.61806,0.2698132,0.51880425,95.61806,0.2698132,0.03105902,,,,,,,,,,,,,95.61806,1.0,2.0,,95.61806,5.0,,95.61806,0.2698132,0.25289336,95.61806,0.2698132,28.612728,95.61806,0.2698132,0.008429779,95.61806,0.2698132,0.056483123,95.61806,0.2698132,6.0,95.61806,5.0,CleanAerosol,,,,
95.61806,0.20985472,18.111721,95.61806,0.20985472,1.2203331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.20985472,63935.688,95.61806,0.20985472,4138.499,,,,,,,,,,,,,,,,,95.61806,0.29979247,0.5110829,95.61806,0.29979247,0.029341795,,,,,,,,,,,,,95.61806,2.0,0.0,,95.61806,6.0,,95.61806,0.29979247,0.25331232,95.61806,0.29979247,28.614576,95.61806,0.29979247,0.008443745,95.61806,0.29979247,0.05429465,95.61806,0.29979247,6.0,95.61806,6.0,PollutedAerosol,,,,
95.61806,0.23983397,16.700876,95.61806,0.23983397,1.0641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.23983397,58956.953,95.61806,0.23983397,3608.4504,,,,,,,,,,,,,,,,,95.61806,0.3297717,0.5080847,95.61806,0.3297717,0.028116934,,,,,,,,,,,,,95.61806,2.0,1.0,,95.61806,7.0,,95.61806,0.3297717,0.25643656,95.61806,0.3297717,28.628319,95.61806,0.3297717,0.008547884,95.61806,0.3297717,0.052441064,95.61806,0.3297717,6.0,95.61806,7.0,Undetected,,,,
95.61806,0.2698132,15.471678,95.61806,0.2698132,0.9408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.2698132,54615.547,95.61806,0.2698132,3190.7053,,,,,,,,,,,,,,,,,95.61806,0.35975096,0.5067117,95.61806,0.35975096,0.025192853,,,,,,,,,,,,,95.61806,2.0,2.0,,95.61806,8.0,,95.61806,0.35975096,0.26073843,95.61806,0.35975096,28.647251,95.61806,0.35975096,0.008691281,95.61806,0.35975096,0.047363035,95.61806,0.35975096,5.0,,,,,,,
95.61806,0.29979247,14.162457,95.61806,0.29979247,0.8301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.61806,0.29979247,49988.285,95.61806,0.29979247,2814.6284,,,,,,,,,,,,,,,,,95.61806,0.3897302,0.4975203,95.61806,0.3897302,0.026940105,,,,,,,,,,,,,95.61806,3.0,0.0,,95.61806,9.0,,95.61806,0.3897302,0.26039156,95.61806,0.3897302,28.645721,95.61806,0.3897302,0.008679719,95.61806,0.3897302,0.051392343,95.61806,0.3897302,6.0,,,,,,,
