time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.041664,0.029979246,26.925821,108.041664,0.029979246,18.11407,108.041664,31.327158,108.041664,28.308641,108.041664,26.88889,108.041664,72.666664,108.041664,0.0,108.041664,299.0,108.041664,969.28546,108.041664,22.926804,108.041664,0.0,108.041664,0.0,108.041664,0.0,108.041664,0.3390742,108.041664,0.35918006,108.041664,26.883333,108.041664,27.297777,108.041664,27.198889,108.041664,20240417,108.041664,010000,108.041664,2024.0,108.041664,4.0,108.041664,17.0,108.041664,1.0,108.041664,0.0,108.041664,0.0,108.041664,-1.0,108.041664,-999.0,108.041664,-999.0,108.041664,-999.0,108.041664,4.326889,108.041664,2500.0,108.041664,0.029979246,4218.177,108.041664,0.029979246,2627.4102,108.041664,,108.041664,,108.041664,,108.041664,,108.041664,,108.041664,,108.041664,,108.041664,,108.041664,0.11991698,0.40109125,108.041664,0.11991698,0.019081535,,,,,,,,,,,,,108.041664,0.0,0.0,,108.041664,0.0,0.8693981,108.041664,0.11991698,0.19134855,108.041664,0.11991698,28.341932,108.041664,0.11991698,0.0063782847,108.041664,0.11991698,0.04541065,108.041664,0.11991698,5.0,108.041664,0.0,WaterCloud,108.041664,30.0,108.041664,
108.041664,0.05995849,17.177704,108.041664,0.05995849,1.6761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.05995849,2671.5586,108.041664,0.05995849,194.71887,,,,,,,,,,,,,,,,,108.041664,0.14989623,0.39482987,108.041664,0.14989623,0.018095575,,,,,,,,,,,,,108.041664,0.0,1.0,,108.041664,1.0,,108.041664,0.14989623,0.1908944,108.041664,0.14989623,28.339935,108.041664,0.14989623,0.006363146,108.041664,0.14989623,0.043821976,108.041664,0.14989623,5.0,108.041664,1.0,MixedCloud,,,,
108.041664,0.08993774,16.240368,108.041664,0.08993774,1.3692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.08993774,2523.228,108.041664,0.08993774,149.3967,,,,,,,,,,,,,,,,,108.041664,0.17987548,0.38681853,108.041664,0.17987548,0.017115207,,,,,,,,,,,,,108.041664,0.0,2.0,,108.041664,2.0,,108.041664,0.17987548,0.18908347,108.041664,0.17987548,28.331968,108.041664,0.17987548,0.0063027823,108.041664,0.17987548,0.042366434,108.041664,0.17987548,5.0,108.041664,2.0,Ice/dust/ash,,,,
108.041664,0.11991698,15.405458,108.041664,0.11991698,1.1888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.11991698,2390.6812,108.041664,0.11991698,122.72377,,,,,,,,,,,,,,,,,108.041664,0.20985472,0.37657934,108.041664,0.20985472,0.016216457,,,,,,,,,,,,,108.041664,1.0,0.0,,108.041664,3.0,,108.041664,0.20985472,0.18596481,108.041664,0.20985472,28.318245,108.041664,0.20985472,0.006198827,108.041664,0.20985472,0.041286852,108.041664,0.20985472,5.0,108.041664,3.0,Rain/Dust,,,,
108.041664,0.14989623,14.6083,108.041664,0.14989623,1.0828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.14989623,2264.1978,108.041664,0.14989623,107.06888,,,,,,,,,,,,,,,,,108.041664,0.23983397,0.36967686,108.041664,0.23983397,0.015280747,,,,,,,,,,,,,108.041664,1.0,1.0,,108.041664,4.0,,108.041664,0.23983397,0.18461028,108.041664,0.23983397,28.312286,108.041664,0.23983397,0.006153676,108.041664,0.23983397,0.039691575,108.041664,0.23983397,5.0,108.041664,4.0,Molecular,,,,
108.041664,0.17987548,13.765134,108.041664,0.17987548,0.9954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.17987548,2130.4207,108.041664,0.17987548,94.23951,,,,,,,,,,,,,,,,,108.041664,0.2698132,0.37000892,108.041664,0.2698132,0.014624428,,,,,,,,,,,,,108.041664,1.0,2.0,,108.041664,5.0,,108.041664,0.2698132,0.18799211,108.041664,0.2698132,28.327168,108.041664,0.2698132,0.0062664035,108.041664,0.2698132,0.03802438,108.041664,0.2698132,5.0,108.041664,5.0,CleanAerosol,,,,
108.041664,0.20985472,12.839878,108.041664,0.20985472,0.9252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.20985472,1983.3784,108.041664,0.20985472,83.72757,,,,,,,,,,,,,,,,,108.041664,0.29979247,0.37086332,108.041664,0.29979247,0.014213975,,,,,,,,,,,,,108.041664,2.0,0.0,,108.041664,6.0,,108.041664,0.29979247,0.19183901,108.041664,0.29979247,28.344093,108.041664,0.29979247,0.0063946336,108.041664,0.29979247,0.036911767,108.041664,0.29979247,5.0,108.041664,6.0,PollutedAerosol,,,,
108.041664,0.23983397,12.027681,108.041664,0.23983397,0.86211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.23983397,1854.4956,108.041664,0.23983397,74.425026,,,,,,,,,,,,,,,,,108.041664,0.3297717,0.37251282,108.041664,0.3297717,0.01402617,,,,,,,,,,,,,108.041664,2.0,1.0,,108.041664,7.0,,108.041664,0.3297717,0.19606207,108.041664,0.3297717,28.362673,108.041664,0.3297717,0.0065354025,108.041664,0.3297717,0.0362851,108.041664,0.3297717,5.0,108.041664,7.0,Undetected,,,,
108.041664,0.2698132,11.261251,108.041664,0.2698132,0.8056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.2698132,1733.1088,108.041664,0.2698132,66.07078,,,,,,,,,,,,,,,,,108.041664,0.35975096,0.37873995,108.041664,0.35975096,0.011764578,,,,,,,,,,,,,108.041664,2.0,2.0,,108.041664,8.0,,108.041664,0.35975096,0.2036909,108.041664,0.35975096,28.396236,108.041664,0.35975096,0.006789697,108.041664,0.35975096,0.030128028,108.041664,0.35975096,5.0,,,,,,,
108.041664,0.29979247,10.510651,108.041664,0.29979247,0.76598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.041664,0.29979247,1614.2106,108.041664,0.29979247,60.275436,,,,,,,,,,,,,,,,,108.041664,0.3897302,0.38411635,108.041664,0.3897302,0.014088145,,,,,,,,,,,,,108.041664,3.0,0.0,,108.041664,9.0,,108.041664,0.3897302,0.21082143,108.041664,0.3897302,28.427616,108.041664,0.3897302,0.007027381,108.041664,0.3897302,0.035379104,108.041664,0.3897302,5.0,,,,,,,
