time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.1,0.029979246,27.816568,105.1,0.029979246,18.465878,105.1,32.35802,105.1,31.0,105.1,24.0,105.1,58.0,105.1,1.7881601,105.1,304.1111,105.1,972.0699,105.1,21.767668,105.1,0.0,105.1,0.0,105.1,0.0,105.1,0.894111,105.1,0.9379429,105.1,26.791113,105.1,27.758888,105.1,27.555553,105.1,20240414,105.1,022400,105.1,2024.0,105.1,4.0,105.1,14.0,105.1,2.0,105.1,24.0,105.1,0.0,105.1,-1.0,105.1,-999.0,105.1,-999.0,105.1,-999.0,105.1,4.1237774,105.1,2500.0,105.1,0.029979246,2506.2607,105.1,0.029979246,1667.769,105.1,,105.1,,105.1,,105.1,,105.1,,105.1,,105.1,,105.1,,105.1,0.11991698,0.43594113,105.1,0.11991698,0.019717451,,,,,,,,,,,,,105.1,0.0,0.0,,105.1,0.0,1.2891076,105.1,0.11991698,0.4762439,105.1,0.11991698,29.595476,105.1,0.11991698,0.015874796,105.1,0.11991698,0.043267198,105.1,0.11991698,5.0,105.1,0.0,WaterCloud,105.1,30.0,105.1,
105.1,0.05995849,18.616405,105.1,0.05995849,2.3035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.05995849,1649.8765,105.1,0.05995849,129.94833,,,,,,,,,,,,,,,,,105.1,0.14989623,0.4275635,105.1,0.14989623,0.018232495,,,,,,,,,,,,,105.1,0.0,1.0,,105.1,1.0,,105.1,0.14989623,0.48546728,105.1,0.14989623,29.636055,105.1,0.14989623,0.016182242,105.1,0.14989623,0.0408978,105.1,0.14989623,5.0,105.1,1.0,MixedCloud,,,,
105.1,0.08993774,17.462456,105.1,0.08993774,1.9413209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.08993774,1542.4875,105.1,0.08993774,95.46363,,,,,,,,,,,,,,,,,105.1,0.17987548,0.4171407,105.1,0.17987548,0.017016372,,,,,,,,,,,,,105.1,0.0,2.0,,105.1,2.0,,105.1,0.17987548,0.49235624,105.1,0.17987548,29.666365,105.1,0.17987548,0.016411876,105.1,0.17987548,0.039192647,105.1,0.17987548,5.0,105.1,2.0,Ice/dust/ash,,,,
105.1,0.11991698,16.491493,105.1,0.11991698,1.7512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.11991698,1451.9564,105.1,0.11991698,77.35869,,,,,,,,,,,,,,,,,105.1,0.20985472,0.4085648,105.1,0.20985472,0.015875526,,,,,,,,,,,,,105.1,1.0,0.0,,105.1,3.0,,105.1,0.20985472,0.5010724,105.1,0.20985472,29.704721,105.1,0.20985472,0.016702415,105.1,0.20985472,0.03740416,105.1,0.20985472,5.0,105.1,3.0,Rain/Dust,,,,
105.1,0.14989623,15.616138,105.1,0.14989623,1.6323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.14989623,1370.2908,105.1,0.14989623,66.05553,,,,,,,,,,,,,,,,,105.1,0.23983397,0.4040889,105.1,0.23983397,0.015333082,,,,,,,,,,,,,105.1,1.0,1.0,,105.1,4.0,,105.1,0.23983397,0.51511174,105.1,0.23983397,29.766493,105.1,0.23983397,0.017170392,105.1,0.23983397,0.03655934,105.1,0.23983397,5.0,105.1,4.0,Molecular,,,,
105.1,0.17987548,14.690584,105.1,0.17987548,1.5411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.17987548,1284.179,105.1,0.17987548,57.398727,,,,,,,,,,,,,,,,,105.1,0.2698132,0.4072886,105.1,0.2698132,0.015158476,,,,,,,,,,,,,105.1,1.0,2.0,,105.1,5.0,,105.1,0.2698132,0.5421584,105.1,0.2698132,29.885498,105.1,0.2698132,0.01807195,105.1,0.2698132,0.035885286,105.1,0.2698132,5.0,105.1,5.0,CleanAerosol,,,,
105.1,0.20985472,13.818474,105.1,0.20985472,1.4667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.20985472,1203.1455,105.1,0.20985472,50.382793,,,,,,,,,,,,,,,,,105.1,0.29979247,0.4237102,105.1,0.29979247,0.01527505,,,,,,,,,,,,,105.1,2.0,0.0,,105.1,6.0,,105.1,0.29979247,0.588339,105.1,0.29979247,30.088692,105.1,0.29979247,0.019611295,105.1,0.29979247,0.03476185,105.1,0.29979247,5.0,105.1,6.0,PollutedAerosol,,,,
105.1,0.23983397,13.070192,105.1,0.23983397,1.4189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.23983397,1133.2842,105.1,0.23983397,45.72249,,,,,,,,,,,,,,,,,105.1,0.3297717,0.4621069,105.1,0.3297717,0.01620858,,,,,,,,,,,,,105.1,2.0,1.0,,105.1,7.0,,105.1,0.3297717,0.680881,105.1,0.3297717,30.495876,105.1,0.3297717,0.022696033,105.1,0.3297717,0.033828653,105.1,0.3297717,5.0,105.1,7.0,Undetected,,,,
105.1,0.2698132,12.351896,105.1,0.2698132,1.3784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.2698132,1066.3179,105.1,0.2698132,41.90986,,,,,,,,,,,,,,,,,105.1,0.35975096,0.53048515,105.1,0.35975096,0.016051093,,,,,,,,,,,,,105.1,2.0,2.0,,105.1,8.0,,105.1,0.35975096,0.8498053,105.1,0.35975096,31.239143,105.1,0.35975096,0.028326843,105.1,0.35975096,0.029371241,105.1,0.35975096,5.0,,,,,,,
105.1,0.29979247,11.968928,105.1,0.29979247,1.3533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.1,0.29979247,1030.5038,105.1,0.29979247,39.459385,,,,,,,,,,,,,,,,,105.1,0.3897302,0.5447645,105.1,0.3897302,0.018914122,,,,,,,,,,,,,105.1,3.0,0.0,,105.1,9.0,,105.1,0.3897302,0.957539,105.1,0.3897302,31.71317,105.1,0.3897302,0.031917967,105.1,0.3897302,0.03352358,105.1,0.3897302,5.0,,,,,,,
