time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.732635,0.029979246,23.592594,101.732635,0.029979246,17.736696,101.732635,30.222225,101.732635,23.493828,101.732635,46.22222,101.732635,86.888885,101.732635,5.185664,101.732635,310.8889,101.732635,972.751,101.732635,21.182787,101.732635,0.0,101.732635,0.0,101.732635,0.0,101.732635,0.0005943462,101.732635,0.00055457704,101.732635,26.33333,101.732635,26.51222,101.732635,26.847778,101.732635,20240410,101.732635,173500,101.732635,2024.0,101.732635,4.0,101.732635,10.0,101.732635,17.0,101.732635,35.0,101.732635,0.0,101.732635,-1.0,101.732635,-999.0,101.732635,-999.0,101.732635,-999.0,101.732635,4.2482224,101.732635,2500.0,101.732635,0.029979246,82817.82,101.732635,0.029979246,65455.34,101.732635,,101.732635,,101.732635,,101.732635,,101.732635,,101.732635,,101.732635,,101.732635,,101.732635,0.11991698,0.24150687,101.732635,0.11991698,0.007492802,,,,,,,,,,,,,101.732635,0.0,0.0,4.1970944,101.732635,0.0,0.47966793,101.732635,0.11991698,0.06471633,101.732635,0.11991698,27.784752,101.732635,0.11991698,0.0021572108,101.732635,0.11991698,0.030064851,101.732635,0.11991698,5.0,101.732635,0.0,WaterCloud,101.732635,30.0,101.732635,
101.732635,0.05995849,10.833646,101.732635,0.05995849,0.8729733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.05995849,38028.23,101.732635,0.05995849,3223.494,,,,,,,,,,,,,,,,,101.732635,0.14989623,0.23501171,101.732635,0.14989623,0.0068454505,,,,,,,,,,,,,101.732635,0.0,1.0,5.246368,101.732635,1.0,,101.732635,0.14989623,0.062374763,101.732635,0.14989623,27.774452,101.732635,0.14989623,0.0020791588,101.732635,0.14989623,0.02828295,101.732635,0.14989623,5.0,101.732635,1.0,MixedCloud,,,,
101.732635,0.08993774,9.781614,101.732635,0.08993774,0.535267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.08993774,34334.617,101.732635,0.08993774,1975.8516,,,,,,,,,,,,,,,,,101.732635,0.17987548,0.23903197,101.732635,0.17987548,0.006943767,,,,,,,,,,,,,101.732635,0.0,2.0,5.456223,101.732635,2.0,,101.732635,0.17987548,0.0648359,101.732635,0.17987548,27.785278,101.732635,0.17987548,0.0021611964,101.732635,0.17987548,0.028224971,101.732635,0.17987548,5.0,101.732635,2.0,Ice/dust/ash,,,,
101.732635,0.11991698,8.955362,101.732635,0.11991698,0.391715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.11991698,31437.0,101.732635,0.11991698,1445.0125,,,,,,,,,,,,,,,,,101.732635,0.20985472,0.23574202,101.732635,0.20985472,0.006681302,,,,,,,,,,,,,101.732635,1.0,0.0,,101.732635,3.0,,101.732635,0.20985472,0.06392508,101.732635,0.20985472,27.781273,101.732635,0.20985472,0.0021308358,101.732635,0.20985472,0.027567888,101.732635,0.20985472,5.0,101.732635,3.0,Rain/Dust,,,,
101.732635,0.14989623,8.367276,101.732635,0.14989623,0.31426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.14989623,29369.344,101.732635,0.14989623,1157.5442,,,,,,,,,,,,,,,,,101.732635,0.23983397,0.22770095,101.732635,0.23983397,0.006238758,,,,,,,,,,,,,101.732635,1.0,1.0,,101.732635,4.0,,101.732635,0.23983397,0.06081123,101.732635,0.23983397,27.76757,101.732635,0.23983397,0.002027041,101.732635,0.23983397,0.026665173,101.732635,0.23983397,5.0,101.732635,4.0,Molecular,,,,
101.732635,0.17987548,8.161907,101.732635,0.17987548,0.28011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.17987548,28649.277,101.732635,0.17987548,1031.8448,,,,,,,,,,,,,,,,,101.732635,0.2698132,0.2158905,101.732635,0.2698132,0.0058238613,,,,,,,,,,,,,101.732635,1.0,2.0,,101.732635,5.0,,101.732635,0.2698132,0.0559065,101.732635,0.2698132,27.745989,101.732635,0.2698132,0.0018635499,101.732635,0.2698132,0.026250456,101.732635,0.2698132,5.0,101.732635,5.0,CleanAerosol,,,,
101.732635,0.20985472,7.6925335,101.732635,0.20985472,0.24652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.20985472,27005.053,101.732635,0.20985472,907.51685,,,,,,,,,,,,,,,,,101.732635,0.29979247,0.20050997,101.732635,0.29979247,0.0050909887,,,,,,,,,,,,,101.732635,2.0,0.0,,101.732635,6.0,,101.732635,0.29979247,0.04925121,101.732635,0.29979247,27.716705,101.732635,0.29979247,0.001641707,101.732635,0.29979247,0.024762847,101.732635,0.29979247,5.0,101.732635,6.0,PollutedAerosol,,,,
101.732635,0.23983397,7.074996,101.732635,0.23983397,0.21435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.23983397,24839.031,101.732635,0.23983397,789.2227,,,,,,,,,,,,,,,,,101.732635,0.3297717,0.19222064,101.732635,0.3297717,0.004611631,,,,,,,,,,,,,101.732635,2.0,1.0,,101.732635,7.0,,101.732635,0.3297717,0.045826446,101.732635,0.3297717,27.701637,101.732635,0.3297717,0.0015275482,101.732635,0.3297717,0.023426546,101.732635,0.3297717,5.0,101.732635,7.0,Undetected,,,,
101.732635,0.2698132,6.2620997,101.732635,0.2698132,0.18429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.2698132,21984.107,101.732635,0.2698132,678.5932,,,,,,,,,,,,,,,,,101.732635,0.35975096,0.18166092,101.732635,0.35975096,0.0017202585,,,,,,,,,,,,,101.732635,2.0,2.0,,101.732635,8.0,,101.732635,0.35975096,0.041283056,101.732635,0.35975096,27.681646,101.732635,0.35975096,0.0013761017,101.732635,0.35975096,0.009362292,101.732635,0.35975096,4.0,,,,,,,
101.732635,0.29979247,5.4039564,101.732635,0.29979247,0.15472262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.732635,0.29979247,18966.111,101.732635,0.29979247,569.15765,,,,,,,,,,,,,,,,,101.732635,0.3897302,0.17844805,101.732635,0.3897302,0.003890329,,,,,,,,,,,,,101.732635,3.0,0.0,,101.732635,9.0,,101.732635,0.3897302,0.040162593,101.732635,0.3897302,27.676716,101.732635,0.3897302,0.0013387532,101.732635,0.3897302,0.021324199,101.732635,0.3897302,5.0,,,,,,,
