time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.08681,0.029979246,29.01767,103.08681,0.029979246,18.499792,103.08681,32.537037,103.08681,30.839504,103.08681,24.222221,103.08681,59.77778,103.08681,1.4305282,103.08681,213.22223,103.08681,972.0774,103.08681,22.112282,103.08681,0.0,103.08681,0.0,103.08681,0.0,103.08681,0.7795015,103.08681,0.81889164,103.08681,27.204445,103.08681,28.06,103.08681,27.814445,103.08681,20240412,103.08681,020500,103.08681,2024.0,103.08681,4.0,103.08681,12.0,103.08681,2.0,103.08681,5.0,103.08681,0.0,103.08681,-1.0,103.08681,-999.0,103.08681,-999.0,103.08681,-999.0,103.08681,4.284111,103.08681,2500.0,103.08681,0.029979246,2810.652,103.08681,0.029979246,1757.4752,103.08681,,103.08681,,103.08681,,103.08681,,103.08681,,103.08681,,103.08681,,103.08681,,103.08681,0.11991698,0.47721753,103.08681,0.11991698,0.02110913,,,,,,,,,,,,,103.08681,0.0,0.0,,103.08681,0.0,0.59958494,103.08681,0.11991698,0.30867997,103.08681,0.11991698,28.858192,103.08681,0.11991698,0.010289332,103.08681,0.11991698,0.042356353,103.08681,0.11991698,5.0,103.08681,0.0,WaterCloud,103.08681,30.0,103.08681,
103.08681,0.05995849,20.705696,103.08681,0.05995849,2.3070652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.05995849,1983.2834,103.08681,0.05995849,148.10048,,,,,,,,,,,,,,,,,103.08681,0.14989623,0.46604002,103.08681,0.14989623,0.019104335,,,,,,,,,,,,,103.08681,0.0,1.0,,103.08681,1.0,,103.08681,0.14989623,0.30897957,103.08681,0.14989623,28.85951,103.08681,0.14989623,0.0102993185,103.08681,0.14989623,0.039374907,103.08681,0.14989623,5.0,103.08681,1.0,MixedCloud,,,,
103.08681,0.08993774,19.60766,103.08681,0.08993774,1.9081811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.08993774,1873.7678,103.08681,0.08993774,108.39063,,,,,,,,,,,,,,,,,103.08681,0.17987548,0.45379215,103.08681,0.17987548,0.018123245,,,,,,,,,,,,,103.08681,0.0,2.0,,103.08681,2.0,,103.08681,0.17987548,0.3081225,103.08681,0.17987548,28.855736,103.08681,0.17987548,0.010270748,103.08681,0.17987548,0.03839161,103.08681,0.17987548,5.0,103.08681,2.0,Ice/dust/ash,,,,
103.08681,0.11991698,18.506634,103.08681,0.11991698,1.7150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.11991698,1764.0212,103.08681,0.11991698,89.126884,,,,,,,,,,,,,,,,,103.08681,0.20985472,0.43997997,103.08681,0.20985472,0.01649532,,,,,,,,,,,,,103.08681,1.0,0.0,,103.08681,3.0,,103.08681,0.20985472,0.30650902,103.08681,0.20985472,28.84864,103.08681,0.20985472,0.010216966,103.08681,0.20985472,0.036128752,103.08681,0.20985472,5.0,103.08681,3.0,Rain/Dust,,,,
103.08681,0.14989623,17.444519,103.08681,0.14989623,1.5712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.14989623,1658.3835,103.08681,0.14989623,74.872795,,,,,,,,,,,,,,,,,103.08681,0.23983397,0.42321324,103.08681,0.23983397,0.015371569,,,,,,,,,,,,,103.08681,1.0,1.0,,103.08681,4.0,,103.08681,0.23983397,0.30219594,103.08681,0.23983397,28.829664,103.08681,0.23983397,0.010073197,103.08681,0.23983397,0.03504618,103.08681,0.23983397,5.0,103.08681,4.0,Molecular,,,,
103.08681,0.17987548,16.368391,103.08681,0.17987548,1.4833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.17987548,1551.8163,103.08681,0.17987548,66.13529,,,,,,,,,,,,,,,,,103.08681,0.2698132,0.40323624,103.08681,0.2698132,0.014066006,,,,,,,,,,,,,103.08681,1.0,2.0,,103.08681,5.0,,103.08681,0.2698132,0.293369,103.08681,0.2698132,28.790823,103.08681,0.2698132,0.009778967,103.08681,0.2698132,0.033675734,103.08681,0.2698132,5.0,103.08681,5.0,CleanAerosol,,,,
103.08681,0.20985472,15.237008,103.08681,0.20985472,1.3885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.20985472,1438.44,103.08681,0.20985472,56.676712,,,,,,,,,,,,,,,,,103.08681,0.29979247,0.39072606,103.08681,0.29979247,0.013045661,,,,,,,,,,,,,103.08681,2.0,0.0,,103.08681,6.0,,103.08681,0.29979247,0.29108608,103.08681,0.29979247,28.780779,103.08681,0.29979247,0.009702868,103.08681,0.29979247,0.032292645,103.08681,0.29979247,5.0,103.08681,6.0,PollutedAerosol,,,,
103.08681,0.23983397,14.027144,103.08681,0.23983397,1.3197381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.23983397,1318.2996,103.08681,0.23983397,49.830994,,,,,,,,,,,,,,,,,103.08681,0.3297717,0.39173093,103.08681,0.3297717,0.0126882,,,,,,,,,,,,,103.08681,2.0,1.0,,103.08681,7.0,,103.08681,0.3297717,0.29946348,103.08681,0.3297717,28.81764,103.08681,0.3297717,0.009982116,103.08681,0.3297717,0.031373654,103.08681,0.3297717,5.0,103.08681,7.0,Undetected,,,,
103.08681,0.2698132,12.564763,103.08681,0.2698132,1.2446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.2698132,1174.4854,103.08681,0.2698132,42.358154,,,,,,,,,,,,,,,,,103.08681,0.35975096,0.39932033,103.08681,0.35975096,0.010551148,,,,,,,,,,,,,103.08681,2.0,2.0,,103.08681,8.0,,103.08681,0.35975096,0.31473243,103.08681,0.35975096,28.884823,103.08681,0.35975096,0.0104910815,103.08681,0.35975096,0.025739947,103.08681,0.35975096,5.0,,,,,,,
103.08681,0.29979247,11.390287,103.08681,0.29979247,1.1900344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.29979247,1056.834,103.08681,0.29979247,36.916325,,,,,,,,,,,,,,,,,103.08681,0.3897302,0.38926962,103.08681,0.3897302,0.01248145,,,,,,,,,,,,,103.08681,3.0,0.0,,103.08681,9.0,,103.08681,0.3897302,0.31448933,103.08681,0.3897302,28.88375,103.08681,0.3897302,0.010482978,103.08681,0.3897302,0.031067409,103.08681,0.3897302,5.0,,,,,,,
103.08681,0.3297717,10.534479,103.08681,0.3297717,1.1511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.08681,0.3297717,971.3587,103.08681,0.3297717,33.034405,,,,,,,,,,,,,,,,,103.08681,0.41970944,0.39812782,103.08681,0.41970944,0.005654161,,,,,,,,,,,,,103.08681,3.0,1.0,,,,,103.08681,0.41970944,0.33272728,103.08681,0.41970944,28.963999,103.08681,0.41970944,0.011090909,103.08681,0.41970944,0.014006966,103.08681,0.41970944,5.0,,,,,,,
