time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.375,0.3297717,9.007139,103.375,0.3297717,1.4901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.3297717,1902.4507,103.375,0.3297717,277.66058,,,,,,,,,,,,,,,,,103.375,0.41970944,0.39562714,103.375,0.41970944,0.058070607,,,,,,,,,,,,,103.375,3.0,1.0,,,,,103.375,0.41970944,0.056289393,103.375,0.41970944,27.747673,103.375,0.41970944,0.001876313,103.375,0.41970944,0.11106753,103.375,0.41970944,3.0,,,,,,,
103.375,0.35975096,8.5376625,103.375,0.35975096,1.4292728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.35975096,1802.8318,103.375,0.35975096,264.44125,,,,,,,,,,,,,,,,,103.375,0.4496887,0.41114452,103.375,0.4496887,0.07009822,,,,,,,,,,,,,103.375,3.0,2.0,,,,,103.375,0.4496887,0.06081386,103.375,0.4496887,27.767582,103.375,0.4496887,0.0020271286,103.375,0.4496887,0.129356,103.375,0.4496887,3.0,,,,,,,
103.375,0.3897302,7.997442,103.375,0.3897302,1.46686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.3897302,1686.4305,103.375,0.3897302,273.04324,,,,,,,,,,,,,,,,,103.375,0.47966793,0.42796367,103.375,0.47966793,0.07037921,,,,,,,,,,,,,103.375,4.0,0.0,,,,,103.375,0.47966793,0.065937154,103.375,0.47966793,27.790123,103.375,0.47966793,0.0021979054,103.375,0.47966793,0.12253979,103.375,0.47966793,3.0,,,,,,,
103.375,0.41970944,7.5515995,103.375,0.41970944,1.393024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.41970944,1591.5864,103.375,0.41970944,257.0097,,,,,,,,,,,,,,,,,103.375,0.5096472,0.45031056,103.375,0.5096472,0.08526284,,,,,,,,,,,,,103.375,4.0,1.0,,,,,103.375,0.5096472,0.072491616,103.375,0.5096472,27.818962,103.375,0.5096472,0.0024163874,103.375,0.5096472,0.13998616,103.375,0.5096472,3.0,,,,,,,
103.375,0.44968867,7.0453515,103.375,0.44968867,1.3518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.44968867,1482.5236,103.375,0.44968867,249.31763,,,,,,,,,,,,,,,,,103.375,0.5396264,0.46774307,103.375,0.5396264,0.09595606,,,,,,,,,,,,,103.375,4.0,2.0,,,,,103.375,0.5396264,0.07802888,103.375,0.5396264,27.843325,103.375,0.5396264,0.0026009628,103.375,0.5396264,0.14935899,103.375,0.5396264,3.0,,,,,,,
103.375,0.47966793,6.622043,103.375,0.47966793,1.3487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.47966793,1391.52,103.375,0.47966793,248.62779,,,,,,,,,,,,,,,,,103.375,0.56960565,0.4831746,103.375,0.56960565,0.10042134,,,,,,,,,,,,,103.375,5.0,0.0,,,,,103.375,0.56960565,0.08258301,103.375,0.56960565,27.863365,103.375,0.56960565,0.002752767,103.375,0.56960565,0.15144938,103.375,0.56960565,3.0,,,,,,,
103.375,0.5096472,6.2545147,103.375,0.5096472,1.3284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.5096472,1312.644,103.375,0.5096472,244.47377,,,,,,,,,,,,,,,,,103.375,0.59958494,0.5018861,103.375,0.59958494,0.11148201,,,,,,,,,,,,,103.375,5.0,1.0,,,,,103.375,0.59958494,0.08885378,103.375,0.59958494,27.890959,103.375,0.59958494,0.0029617928,103.375,0.59958494,0.15789856,103.375,0.59958494,3.0,,,,,,,
103.375,0.5396264,5.8624425,103.375,0.5396264,1.344742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.5396264,1228.346,103.375,0.5396264,247.50233,,,,,,,,,,,,,,,,,103.375,0.62956417,0.5181584,103.375,0.62956417,0.11804615,,,,,,,,,,,,,103.375,5.0,2.0,,,,,103.375,0.62956417,0.09452644,103.375,0.62956417,27.915916,103.375,0.62956417,0.0031508813,103.375,0.62956417,0.16209963,103.375,0.62956417,3.0,,,,,,,
103.375,0.56960565,5.5079875,103.375,0.56960565,1.2851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.56960565,1152.5349,103.375,0.56960565,235.26929,,,,,,,,,,,,,,,,,103.375,0.6595434,0.5416925,103.375,0.6595434,0.11735964,,,,,,,,,,,,,103.375,6.0,0.0,,,,,103.375,0.6595434,0.10217277,103.375,0.6595434,27.94956,103.375,0.6595434,0.0034057589,103.375,0.6595434,0.15105352,103.375,0.6595434,3.0,,,,,,,
103.375,0.59958494,5.2114086,103.375,0.59958494,1.295374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.59958494,1088.968,103.375,0.59958494,237.49544,,,,,,,,,,,,,,,,,103.375,0.6895227,0.5613624,103.375,0.6895227,0.1449666,,,,,,,,,,,,,103.375,6.0,1.0,,,,,103.375,0.6895227,0.10896906,103.375,0.6895227,27.979464,103.375,0.6895227,0.0036323017,103.375,0.6895227,0.1781171,103.375,0.6895227,3.0,,,,,,,
103.375,0.62956417,4.9164953,103.375,0.62956417,1.2578166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.62956417,1025.1235,103.375,0.62956417,229.75757,,,,,,,,,,,,,,,,,103.375,0.7195019,0.5806877,103.375,0.7195019,0.15717462,,,,,,,,,,,,,103.375,6.0,2.0,,,,,103.375,0.7195019,0.11528888,103.375,0.7195019,28.00727,103.375,0.7195019,0.0038429627,103.375,0.7195019,0.18327315,103.375,0.7195019,3.0,,,,,,,
103.375,0.6595434,4.7380486,103.375,0.6595434,1.2726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.6595434,987.30884,103.375,0.6595434,232.76137,,,,,,,,,,,,,,,,,103.375,0.74948114,0.60269845,103.375,0.74948114,0.14894688,,,,,,,,,,,,,103.375,7.0,0.0,,,,,103.375,0.74948114,0.12417838,103.375,0.74948114,28.046385,103.375,0.74948114,0.00413928,103.375,0.74948114,0.16297548,103.375,0.74948114,3.0,,,,,,,
103.375,0.6895226,4.5288115,103.375,0.6895226,1.3007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.6895226,942.44714,103.375,0.6895226,238.40112,,,,,,,,,,,,,,,,,103.375,0.7794604,0.6120424,103.375,0.7794604,0.1745309,,,,,,,,,,,,,103.375,7.0,1.0,,,,,103.375,0.7794604,0.12746091,103.375,0.7794604,28.06083,103.375,0.7794604,0.004248697,103.375,0.7794604,0.18901914,103.375,0.7794604,3.0,,,,,,,
103.375,0.7195019,4.332337,103.375,0.7195019,1.3025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.7195019,900.8895,103.375,0.7195019,238.63992,,,,,,,,,,,,,,,,,103.375,0.80943966,0.63315314,103.375,0.80943966,0.18757296,,,,,,,,,,,,,103.375,7.0,2.0,,,,,103.375,0.80943966,0.13597141,103.375,0.80943966,28.098274,103.375,0.80943966,0.00453238,103.375,0.80943966,0.19827357,103.375,0.80943966,3.0,,,,,,,
103.375,0.74948114,4.159393,103.375,0.74948114,1.2765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.74948114,863.77765,103.375,0.74948114,233.68663,,,,,,,,,,,,,,,,,103.375,0.8394189,0.6589824,103.375,0.8394189,0.18870033,,,,,,,,,,,,,103.375,8.0,0.0,,,,,103.375,0.8394189,0.14542782,103.375,0.8394189,28.139883,103.375,0.8394189,0.0048475945,103.375,0.8394189,0.18752342,103.375,0.8394189,3.0,,,,,,,
103.375,0.7794604,3.953161,103.375,0.7794604,1.2535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.7794604,819.30054,103.375,0.7794604,228.57,,,,,,,,,,,,,,,,,103.375,0.8693981,0.65337807,103.375,0.8693981,0.20209494,,,,,,,,,,,,,103.375,8.0,1.0,,,,,103.375,0.8693981,0.14645593,103.375,0.8693981,28.144405,103.375,0.8693981,0.004881864,103.375,0.8693981,0.20343484,103.375,0.8693981,3.0,,,,,,,
103.375,0.80943966,3.8437152,103.375,0.80943966,1.2640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.80943966,795.77875,103.375,0.80943966,230.1706,,,,,,,,,,,,,,,,,103.375,0.8993774,0.6741644,103.375,0.8993774,0.21147007,,,,,,,,,,,,,103.375,8.0,2.0,,,,,103.375,0.8993774,0.15570599,103.375,0.8993774,28.185106,103.375,0.8993774,0.0051901992,103.375,0.8993774,0.20356916,103.375,0.8993774,3.0,,,,,,,
103.375,0.8394189,3.7453222,103.375,0.8394189,1.2349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.8394189,775.53827,103.375,0.8394189,224.66138,,,,,,,,,,,,,,,,,103.375,0.92935663,0.67975163,103.375,0.92935663,0.20763423,,,,,,,,,,,,,103.375,9.0,0.0,,,,,103.375,0.92935663,0.16105479,103.375,0.92935663,28.208641,103.375,0.92935663,0.005368493,103.375,0.92935663,0.20364434,103.375,0.92935663,3.0,,,,,,,
103.375,0.8693981,3.5048642,103.375,0.8693981,1.2061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.8693981,723.1889,103.375,0.8693981,218.5998,,,,,,,,,,,,,,,,,103.375,0.95933586,0.6769822,103.375,0.95933586,0.20719804,,,,,,,,,,,,,103.375,9.0,1.0,,,,,103.375,0.95933586,0.16445094,103.375,0.95933586,28.223583,103.375,0.95933586,0.0054816976,103.375,0.95933586,0.20458001,103.375,0.95933586,3.0,,,,,,,
103.375,0.89937735,3.3850365,103.375,0.89937735,1.1839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.89937735,697.493,103.375,0.89937735,213.99638,,,,,,,,,,,,,,,,,103.375,0.98931515,0.6718261,103.375,0.98931515,0.19189335,,,,,,,,,,,,,103.375,9.0,2.0,,,,,103.375,0.98931515,0.16535236,103.375,0.98931515,28.22755,103.375,0.98931515,0.0055117453,103.375,0.98931515,0.19371423,103.375,0.98931515,3.0,,,,,,,
103.375,0.92935663,3.231251,103.375,0.92935663,1.1163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.92935663,663.2527,103.375,0.92935663,199.7942,,,,,,,,,,,,,,,,,103.375,1.0192944,0.62634474,103.375,1.0192944,0.18406351,,,,,,,,,,,,,,,,,,,,103.375,1.0192944,0.15309708,103.375,1.0192944,28.173628,103.375,1.0192944,0.005103236,103.375,1.0192944,0.19937298,103.375,1.0192944,3.0,,,,,,,
103.375,0.95933586,3.0433288,103.375,0.95933586,1.0538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.95933586,622.1389,103.375,0.95933586,186.79388,,,,,,,,,,,,,,,,,103.375,1.0492736,0.6208139,103.375,1.0492736,0.18074943,,,,,,,,,,,,,,,,,,,,103.375,1.0492736,0.15459149,103.375,1.0492736,28.180202,103.375,1.0492736,0.0051530492,103.375,1.0492736,0.19897902,103.375,1.0492736,3.0,,,,,,,
103.375,0.9893151,2.8525805,103.375,0.9893151,0.9406218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,0.9893151,581.0579,103.375,0.9893151,162.82396,,,,,,,,,,,,,,,,,103.375,1.0792528,0.6202834,103.375,1.0792528,0.16936275,,,,,,,,,,,,,,,,,,,,103.375,1.0792528,0.15535527,103.375,1.0792528,28.183563,103.375,1.0792528,0.0051785093,103.375,1.0792528,0.19266708,103.375,1.0792528,3.0,,,,,,,
103.375,1.0192944,2.5545437,103.375,1.0192944,0.87524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.0192944,515.2221,103.375,1.0192944,149.2667,,,,,,,,,,,,,,,,,103.375,1.1092321,0.59724766,103.375,1.1092321,0.17744064,,,,,,,,,,,,,,,,,,,,103.375,1.1092321,0.1496757,103.375,1.1092321,28.158573,103.375,1.1092321,0.00498919,103.375,1.1092321,0.2062786,103.375,1.1092321,3.0,,,,,,,
103.375,1.0492736,2.415871,103.375,1.0492736,0.82806784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.0492736,485.3298,103.375,1.0492736,139.50009,,,,,,,,,,,,,,,,,103.375,1.1392113,0.5958338,103.375,1.1392113,0.16765077,,,,,,,,,,,,,,,,,,,,103.375,1.1392113,0.14967786,103.375,1.1392113,28.158583,103.375,1.1392113,0.004989262,103.375,1.1392113,0.20114265,103.375,1.1392113,3.0,,,,,,,
103.375,1.0792528,2.2900639,103.375,1.0792528,0.7533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.0792528,457.70203,103.375,1.0792528,123.32635,,,,,,,,,,,,,,,,,103.375,1.1691906,0.60388255,103.375,1.1691906,0.17473973,,,,,,,,,,,,,,,,,,,,103.375,1.1691906,0.15571319,103.375,1.1691906,28.185137,103.375,1.1691906,0.0051904395,103.375,1.1691906,0.20491353,103.375,1.1691906,3.0,,,,,,,
103.375,1.1092321,2.1161683,103.375,1.1092321,0.75235766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.1092321,419.56088,103.375,1.1092321,122.52844,,,,,,,,,,,,,,,,,103.375,1.1991699,0.59914947,103.375,1.1991699,0.17050724,,,,,,,,,,,,,,,,,,,,103.375,1.1991699,0.1562291,103.375,1.1991699,28.18741,103.375,1.1991699,0.0052076364,103.375,1.1991699,0.20194241,103.375,1.1991699,3.0,,,,,,,
103.375,1.1392113,2.0159452,103.375,1.1392113,0.6937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.1392113,397.95612,103.375,1.1392113,110.10562,,,,,,,,,,,,,,,,,103.375,1.2291491,0.6064728,103.375,1.2291491,0.16777702,,,,,,,,,,,,,,,,,,,,103.375,1.2291491,0.16136917,103.375,1.2291491,28.210026,103.375,1.2291491,0.0053789723,103.375,1.2291491,0.19916034,103.375,1.2291491,3.0,,,,,,,
103.375,1.1691905,1.948758,103.375,1.1691905,0.68881446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.1691905,383.2754,103.375,1.1691905,108.772026,,,,,,,,,,,,,,,,,103.375,1.2591283,0.59962595,103.375,1.2591283,0.1686062,,,,,,,,,,,,,,,,,,,,103.375,1.2591283,0.16109109,103.375,1.2591283,28.208801,103.375,1.2591283,0.0053697024,103.375,1.2591283,0.20268047,103.375,1.2591283,3.0,,,,,,,
103.375,1.1991699,1.8627993,103.375,1.1991699,0.65573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.1991699,364.53137,103.375,1.1991699,101.798065,,,,,,,,,,,,,,,,,103.375,1.2891076,0.5959618,103.375,1.2891076,0.17083614,,,,,,,,,,,,,,,,,,,,103.375,1.2891076,0.16356434,103.375,1.2891076,28.219683,103.375,1.2891076,0.005452145,103.375,1.2891076,0.20639417,103.375,1.2891076,3.0,,,,,,,
103.375,1.2291491,1.7932322,103.375,1.2291491,0.62326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.2291491,349.50067,103.375,1.2291491,94.98448,,,,,,,,,,,,,,,,,103.375,1.3190868,0.59994674,103.375,1.3190868,0.16797072,,,,,,,,,,,,,,,,,,,,103.375,1.3190868,0.16802363,103.375,1.3190868,28.239304,103.375,1.3190868,0.0056007877,103.375,1.3190868,0.20269965,103.375,1.3190868,3.0,,,,,,,
103.375,1.2591283,1.7149339,103.375,1.2591283,0.6085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.2591283,332.4347,103.375,1.2591283,92.03102,,,,,,,,,,,,,,,,,103.375,1.349066,0.59504056,103.375,1.349066,0.17156553,,,,,,,,,,,,,,,,,,,,103.375,1.349066,0.16924779,103.375,1.349066,28.24469,103.375,1.349066,0.005641593,103.375,1.349066,0.20671877,103.375,1.349066,3.0,,,,,,,
103.375,1.2891076,1.6395062,103.375,1.2891076,0.59516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.375,1.2891076,316.35834,103.375,1.2891076,89.298775,,,,,,,,,,,,,,,,,103.375,1.3790454,0.5760881,103.375,1.3790454,0.16624175,,,,,,,,,,,,,,,,,,,,103.375,1.3790454,0.16591272,103.375,1.3790454,28.230017,103.375,1.3790454,0.0055304244,103.375,1.3790454,0.20722114,103.375,1.3790454,3.0,,,,,,,
