time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.048615,0.029979246,26.622105,106.048615,0.029979246,18.179726,106.048615,31.481483,106.048615,28.290123,106.048615,53.555557,106.048615,67.0,106.048615,0.178816,106.048615,304.22223,106.048615,972.3558,106.048615,21.574846,106.048615,0.0,106.048615,0.0,106.048615,0.0,106.048615,0.44069546,106.048615,0.46305096,106.048615,26.934446,106.048615,27.486666,106.048615,27.404446,106.048615,20240415,106.048615,011000,106.048615,2024.0,106.048615,4.0,106.048615,15.0,106.048615,1.0,106.048615,10.0,106.048615,0.0,106.048615,-1.0,106.048615,-999.0,106.048615,-999.0,106.048615,-999.0,106.048615,4.354889,106.048615,2500.0,106.048615,0.029979246,3327.7012,106.048615,0.029979246,2334.046,106.048615,,106.048615,,106.048615,,106.048615,,106.048615,,106.048615,,106.048615,,106.048615,,106.048615,0.11991698,0.37396157,106.048615,0.11991698,0.01712343,,,,,,,,,,,,,106.048615,0.0,0.0,,106.048615,0.0,1.1092321,106.048615,0.11991698,0.26310164,106.048615,0.11991698,28.657646,106.048615,0.11991698,0.008770054,106.048615,0.11991698,0.04377785,106.048615,0.11991698,5.0,106.048615,0.0,WaterCloud,106.048615,30.0,106.048615,
106.048615,0.05995849,16.490273,106.048615,0.05995849,1.741306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.05995849,2039.6392,106.048615,0.05995849,168.13539,,,,,,,,,,,,,,,,,106.048615,0.14989623,0.3654746,106.048615,0.14989623,0.015754394,,,,,,,,,,,,,106.048615,0.0,1.0,,106.048615,1.0,,106.048615,0.14989623,0.2617473,106.048615,0.14989623,28.65169,106.048615,0.14989623,0.00872491,106.048615,0.14989623,0.041323528,106.048615,0.14989623,5.0,106.048615,1.0,MixedCloud,,,,
106.048615,0.08993774,15.461655,106.048615,0.08993774,1.3931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.08993774,1909.0065,106.048615,0.08993774,122.410645,,,,,,,,,,,,,,,,,106.048615,0.17987548,0.35936812,106.048615,0.17987548,0.015105318,,,,,,,,,,,,,106.048615,0.0,2.0,,106.048615,2.0,,106.048615,0.17987548,0.26223475,106.048615,0.17987548,28.653831,106.048615,0.17987548,0.008741157,106.048615,0.17987548,0.040332336,106.048615,0.17987548,5.0,106.048615,2.0,Ice/dust/ash,,,,
106.048615,0.11991698,14.587758,106.048615,0.11991698,1.2247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.11991698,1797.9532,106.048615,0.11991698,100.32716,,,,,,,,,,,,,,,,,106.048615,0.20985472,0.35648552,106.048615,0.20985472,0.01439135,,,,,,,,,,,,,106.048615,1.0,0.0,,106.048615,3.0,,106.048615,0.20985472,0.26574337,106.048615,0.20985472,28.669271,106.048615,0.20985472,0.008858112,106.048615,0.20985472,0.038806133,106.048615,0.20985472,5.0,106.048615,3.0,Rain/Dust,,,,
106.048615,0.14989623,13.74025,106.048615,0.14989623,1.106738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.14989623,1690.2434,106.048615,0.14989623,84.79184,,,,,,,,,,,,,,,,,106.048615,0.23983397,0.3523526,106.048615,0.23983397,0.013561513,,,,,,,,,,,,,106.048615,1.0,1.0,,106.048615,4.0,,106.048615,0.23983397,0.26824006,106.048615,0.23983397,28.680258,106.048615,0.23983397,0.008941335,106.048615,0.23983397,0.037063733,106.048615,0.23983397,5.0,106.048615,4.0,Molecular,,,,
106.048615,0.17987548,12.998126,106.048615,0.17987548,1.0335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.17987548,1595.9749,106.048615,0.17987548,75.17999,,,,,,,,,,,,,,,,,106.048615,0.2698132,0.35341725,106.048615,0.2698132,0.013178028,,,,,,,,,,,,,106.048615,1.0,2.0,,106.048615,5.0,,106.048615,0.2698132,0.27514702,106.048615,0.2698132,28.710646,106.048615,0.2698132,0.009171567,106.048615,0.2698132,0.035949018,106.048615,0.2698132,5.0,106.048615,5.0,CleanAerosol,,,,
106.048615,0.20985472,12.353131,106.048615,0.20985472,0.97199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.20985472,1513.7876,106.048615,0.20985472,67.02646,,,,,,,,,,,,,,,,,106.048615,0.29979247,0.35162437,106.048615,0.29979247,0.012394548,,,,,,,,,,,,,106.048615,2.0,0.0,,106.048615,6.0,,106.048615,0.29979247,0.2800483,106.048615,0.29979247,28.732212,106.048615,0.29979247,0.009334945,106.048615,0.29979247,0.034054797,106.048615,0.29979247,5.0,106.048615,6.0,PollutedAerosol,,,,
106.048615,0.23983397,11.65514,106.048615,0.23983397,0.91471076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.23983397,1425.0847,106.048615,0.23983397,59.49494,,,,,,,,,,,,,,,,,106.048615,0.3297717,0.35213506,106.048615,0.3297717,0.012239383,,,,,,,,,,,,,106.048615,2.0,1.0,,106.048615,7.0,,106.048615,0.3297717,0.28712484,106.048615,0.3297717,28.76335,106.048615,0.3297717,0.009570828,106.048615,0.3297717,0.033590488,106.048615,0.3297717,5.0,106.048615,7.0,Undetected,,,,
106.048615,0.2698132,10.941217,106.048615,0.2698132,0.8695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.2698132,1334.604,106.048615,0.2698132,53.57766,,,,,,,,,,,,,,,,,106.048615,0.35975096,0.34680793,106.048615,0.35975096,0.009373105,,,,,,,,,,,,,106.048615,2.0,2.0,,106.048615,8.0,,106.048615,0.35975096,0.2897646,106.048615,0.35975096,28.774963,106.048615,0.35975096,0.009658822,106.048615,0.35975096,0.026315808,106.048615,0.35975096,5.0,,,,,,,
106.048615,0.29979247,10.147434,106.048615,0.29979247,0.8223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.048615,0.29979247,1233.7347,106.048615,0.29979247,47.32268,,,,,,,,,,,,,,,,,106.048615,0.3897302,0.32850814,106.048615,0.3897302,0.011199532,,,,,,,,,,,,,106.048615,3.0,0.0,,106.048615,9.0,,106.048615,0.3897302,0.27811182,106.048615,0.3897302,28.723694,106.048615,0.3897302,0.009270395,106.048615,0.3897302,0.032989275,106.048615,0.3897302,5.0,,,,,,,
