time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.701385,0.029979246,32.086586,98.701385,0.029979246,18.42872,98.701385,30.796295,98.701385,29.839504,98.701385,24.222221,98.701385,63.77778,98.701385,1.072896,98.701385,303.44446,98.701385,966.83594,98.701385,22.235361,98.701385,0.0,98.701385,0.0,98.701385,0.0,98.701385,0.00063568115,98.701385,0.0005869873,98.701385,26.438889,98.701385,26.762224,98.701385,27.025555,98.701385,20240407,98.701385,165000,98.701385,2024.0,98.701385,4.0,98.701385,7.0,98.701385,16.0,98.701385,50.0,98.701385,0.0,98.701385,-1.0,98.701385,-999.0,98.701385,-999.0,98.701385,-999.0,98.701385,4.111,98.701385,2500.0,98.701385,0.029979246,115256.38,98.701385,0.029979246,66654.91,98.701385,,98.701385,,98.701385,,98.701385,,98.701385,,98.701385,,98.701385,,98.701385,,98.701385,0.11991698,0.48827484,98.701385,0.11991698,0.03689263,,,,,,,,,,,,,98.701385,0.0,0.0,,98.701385,0.0,1.2291491,98.701385,0.11991698,0.26331222,98.701385,0.11991698,28.658573,98.701385,0.11991698,0.008777075,98.701385,0.11991698,0.07030127,98.701385,0.11991698,6.0,98.701385,0.0,WaterCloud,98.701385,30.0,98.701385,
98.701385,0.05995849,25.814249,98.701385,0.05995849,2.3537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.05995849,92740.68,98.701385,0.05995849,8521.0625,,,,,,,,,,,,,,,,,98.701385,0.14989623,0.47530535,98.701385,0.14989623,0.033831995,,,,,,,,,,,,,98.701385,0.0,1.0,,98.701385,1.0,,98.701385,0.14989623,0.26019332,98.701385,0.14989623,28.64485,98.701385,0.14989623,0.008673111,98.701385,0.14989623,0.066483915,98.701385,0.14989623,6.0,98.701385,1.0,MixedCloud,,,,
98.701385,0.08993774,22.403465,98.701385,0.08993774,1.8282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.08993774,80429.73,98.701385,0.08993774,6616.553,,,,,,,,,,,,,,,,,98.701385,0.17987548,0.5007622,98.701385,0.17987548,0.032502133,,,,,,,,,,,,,98.701385,0.0,2.0,,98.701385,2.0,,98.701385,0.17987548,0.28232816,98.701385,0.17987548,28.742245,98.701385,0.17987548,0.009410938,98.701385,0.17987548,0.0611649,98.701385,0.17987548,6.0,98.701385,2.0,Ice/dust/ash,,,,
98.701385,0.11991698,17.400164,98.701385,0.11991698,1.4184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.11991698,62427.695,98.701385,0.11991698,5133.2393,,,,,,,,,,,,,,,,,98.701385,0.20985472,0.49070084,98.701385,0.20985472,0.030509774,,,,,,,,,,,,,98.701385,1.0,0.0,,98.701385,3.0,,98.701385,0.20985472,0.28151548,98.701385,0.20985472,28.738668,98.701385,0.20985472,0.009383851,98.701385,0.20985472,0.05862253,98.701385,0.20985472,6.0,98.701385,3.0,Rain/Dust,,,,
98.701385,0.14989623,16.306543,98.701385,0.14989623,1.2250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.14989623,58576.902,98.701385,0.14989623,4429.4653,,,,,,,,,,,,,,,,,98.701385,0.23983397,0.47524992,98.701385,0.23983397,0.028282633,,,,,,,,,,,,,98.701385,1.0,1.0,,98.701385,4.0,,98.701385,0.23983397,0.276798,98.701385,0.23983397,28.717913,98.701385,0.23983397,0.009226601,98.701385,0.23983397,0.05618075,98.701385,0.23983397,6.0,98.701385,4.0,Molecular,,,,
98.701385,0.17987548,16.500565,98.701385,0.17987548,1.1102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.17987548,59272.812,98.701385,0.17987548,4007.48,,,,,,,,,,,,,,,,,98.701385,0.2698132,0.48309135,98.701385,0.2698132,0.027114836,,,,,,,,,,,,,98.701385,1.0,2.0,,98.701385,5.0,,98.701385,0.2698132,0.2880093,98.701385,0.2698132,28.767242,98.701385,0.2698132,0.00960031,98.701385,0.2698132,0.053141754,98.701385,0.2698132,6.0,98.701385,5.0,CleanAerosol,,,,
98.701385,0.20985472,15.469462,98.701385,0.20985472,0.98771393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.20985472,55594.09,98.701385,0.20985472,3570.7136,,,,,,,,,,,,,,,,,98.701385,0.29979247,0.49127865,98.701385,0.29979247,0.026038708,,,,,,,,,,,,,98.701385,2.0,0.0,,98.701385,6.0,,98.701385,0.29979247,0.30010492,98.701385,0.29979247,28.820461,98.701385,0.29979247,0.010003496,98.701385,0.29979247,0.05033751,98.701385,0.29979247,6.0,98.701385,6.0,PollutedAerosol,,,,
98.701385,0.23983397,14.2738495,98.701385,0.23983397,0.8680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.23983397,51285.5,98.701385,0.23983397,3141.1104,,,,,,,,,,,,,,,,,98.701385,0.3297717,0.49821213,98.701385,0.3297717,0.025377052,,,,,,,,,,,,,98.701385,2.0,1.0,,98.701385,7.0,,98.701385,0.3297717,0.31182617,98.701385,0.3297717,28.872036,98.701385,0.3297717,0.010394205,98.701385,0.3297717,0.04847871,98.701385,0.3297717,5.0,98.701385,7.0,Undetected,,,,
98.701385,0.2698132,13.546393,98.701385,0.2698132,0.7743269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.2698132,48664.848,98.701385,0.2698132,2801.6567,,,,,,,,,,,,,,,,,98.701385,0.35975096,0.508927,98.701385,0.35975096,0.022734223,,,,,,,,,,,,,98.701385,2.0,2.0,,98.701385,8.0,,98.701385,0.35975096,0.3269823,98.701385,0.35975096,28.93872,98.701385,0.35975096,0.01089941,98.701385,0.35975096,0.04278012,98.701385,0.35975096,5.0,,,,,,,
98.701385,0.29979247,12.799509,98.701385,0.29979247,0.69464517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.29979247,45966.12,98.701385,0.29979247,2511.9214,,,,,,,,,,,,,,,,,98.701385,0.3897302,0.5124705,98.701385,0.3897302,0.02477641,,,,,,,,,,,,,98.701385,3.0,0.0,,98.701385,9.0,,98.701385,0.3897302,0.33752346,98.701385,0.3897302,28.985104,98.701385,0.3897302,0.011250783,98.701385,0.3897302,0.046149187,98.701385,0.3897302,5.0,,,,,,,
98.701385,0.3297717,11.902842,98.701385,0.3297717,0.6221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.701385,0.3297717,42742.98,98.701385,0.3297717,2246.348,,,,,,,,,,,,,,,,,98.701385,0.41970944,0.50950193,98.701385,0.41970944,0.01748388,,,,,,,,,,,,,98.701385,3.0,1.0,,,,,98.701385,0.41970944,0.34361997,98.701385,0.41970944,29.011929,98.701385,0.41970944,0.011453998,98.701385,0.41970944,0.033195186,98.701385,0.41970944,5.0,,,,,,,
