time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.47569,0.029979246,29.540161,95.47569,0.029979246,18.520529,95.47569,34.950615,95.47569,36.944443,95.47569,21.0,95.47569,37.0,95.47569,0.357632,95.47569,160.11111,95.47569,963.89734,95.47569,19.85163,95.47569,0.0,95.47569,0.0,95.47569,0.0,95.47569,0.054789603,95.47569,0.06347338,95.47569,27.365557,95.47569,28.409998,95.47569,28.675558,95.47569,20240404,95.47569,112500,95.47569,2024.0,95.47569,4.0,95.47569,4.0,95.47569,11.0,95.47569,25.0,95.47569,0.0,95.47569,-1.0,95.47569,-999.0,95.47569,-999.0,95.47569,-999.0,95.47569,4.1077776,95.47569,2500.0,95.47569,0.029979246,11057.473,95.47569,0.029979246,6305.043,95.47569,,95.47569,,95.47569,,95.47569,,95.47569,,95.47569,,95.47569,,95.47569,,95.47569,0.11991698,0.5314046,95.47569,0.11991698,0.038190484,,,,,,,,,,,,,95.47569,0.0,0.0,,95.47569,0.0,1.3790454,95.47569,0.11991698,0.21692716,95.47569,0.11991698,28.454477,95.47569,0.11991698,0.0072309054,95.47569,0.11991698,0.067074984,95.47569,0.11991698,6.0,95.47569,0.0,WaterCloud,95.47569,30.0,95.47569,
95.47569,0.05995849,21.97886,95.47569,0.05995849,2.2133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.05995849,8221.926,95.47569,0.05995849,733.3963,,,,,,,,,,,,,,,,,95.47569,0.14989623,0.4997493,95.47569,0.14989623,0.034673378,,,,,,,,,,,,,95.47569,0.0,1.0,,95.47569,1.0,,95.47569,0.14989623,0.20471379,95.47569,0.14989623,28.400742,95.47569,0.14989623,0.006823793,95.47569,0.14989623,0.064908594,95.47569,0.14989623,6.0,95.47569,1.0,MixedCloud,,,,
95.47569,0.08993774,20.776335,95.47569,0.08993774,1.7929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.08993774,7771.846,95.47569,0.08993774,590.2574,,,,,,,,,,,,,,,,,95.47569,0.17987548,0.4703981,95.47569,0.17987548,0.032406054,,,,,,,,,,,,,95.47569,0.0,2.0,,95.47569,2.0,,95.47569,0.17987548,0.1934349,95.47569,0.17987548,28.351112,95.47569,0.17987548,0.0064478293,95.47569,0.17987548,0.06453829,95.47569,0.17987548,6.0,95.47569,2.0,Ice/dust/ash,,,,
95.47569,0.11991698,18.967693,95.47569,0.11991698,1.5261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.11991698,7091.151,95.47569,0.11991698,499.34402,,,,,,,,,,,,,,,,,95.47569,0.20985472,0.44082838,95.47569,0.20985472,0.029914657,,,,,,,,,,,,,95.47569,1.0,0.0,,95.47569,3.0,,95.47569,0.20985472,0.18125534,95.47569,0.20985472,28.297523,95.47569,0.20985472,0.0060418444,95.47569,0.20985472,0.06368332,95.47569,0.20985472,6.0,95.47569,3.0,Rain/Dust,,,,
95.47569,0.14989623,17.182924,95.47569,0.14989623,1.3156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.14989623,6424.207,95.47569,0.14989623,427.68777,,,,,,,,,,,,,,,,,95.47569,0.23983397,0.41703948,95.47569,0.23983397,0.028589852,,,,,,,,,,,,,95.47569,1.0,1.0,,95.47569,4.0,,95.47569,0.23983397,0.1717939,95.47569,0.23983397,28.255892,95.47569,0.23983397,0.0057264627,95.47569,0.23983397,0.064234614,95.47569,0.23983397,6.0,95.47569,4.0,Molecular,,,,
95.47569,0.17987548,15.54507,95.47569,0.17987548,1.1691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.17987548,5811.982,95.47569,0.17987548,377.405,,,,,,,,,,,,,,,,,95.47569,0.2698132,0.41557688,95.47569,0.2698132,0.027689492,,,,,,,,,,,,,95.47569,1.0,2.0,,95.47569,5.0,,95.47569,0.2698132,0.17379943,95.47569,0.2698132,28.264717,95.47569,0.2698132,0.005793314,95.47569,0.2698132,0.062484905,95.47569,0.2698132,6.0,95.47569,5.0,CleanAerosol,,,,
95.47569,0.20985472,13.941187,95.47569,0.20985472,1.0310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.20985472,5208.87,95.47569,0.20985472,330.5975,,,,,,,,,,,,,,,,,95.47569,0.29979247,0.42441738,95.47569,0.29979247,0.027067801,,,,,,,,,,,,,95.47569,2.0,0.0,,95.47569,6.0,,95.47569,0.29979247,0.1811195,95.47569,0.29979247,28.296928,95.47569,0.29979247,0.0060373163,95.47569,0.29979247,0.059965152,95.47569,0.29979247,6.0,95.47569,6.0,PollutedAerosol,,,,
95.47569,0.23983397,12.570028,95.47569,0.23983397,0.939417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.23983397,4694.2896,95.47569,0.23983397,299.12128,,,,,,,,,,,,,,,,,95.47569,0.3297717,0.4353845,95.47569,0.3297717,0.026909824,,,,,,,,,,,,,95.47569,2.0,1.0,,95.47569,7.0,,95.47569,0.3297717,0.18984126,95.47569,0.3297717,28.335304,95.47569,0.3297717,0.0063280417,95.47569,0.3297717,0.058215994,95.47569,0.3297717,6.0,95.47569,7.0,Undetected,,,,
95.47569,0.2698132,11.699629,95.47569,0.2698132,0.85268474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.2698132,4364.5884,95.47569,0.2698132,269.41177,,,,,,,,,,,,,,,,,95.47569,0.35975096,0.48270056,95.47569,0.35975096,0.025732871,,,,,,,,,,,,,95.47569,2.0,2.0,,95.47569,8.0,,95.47569,0.35975096,0.21870476,95.47569,0.35975096,28.462301,95.47569,0.35975096,0.007290159,95.47569,0.35975096,0.05062314,95.47569,0.35975096,6.0,,,,,,,
95.47569,0.29979247,11.104462,95.47569,0.29979247,0.78375727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.47569,0.29979247,4145.2344,95.47569,0.29979247,246.22499,,,,,,,,,,,,,,,,,95.47569,0.3897302,0.5389274,95.47569,0.3897302,0.029519223,,,,,,,,,,,,,95.47569,3.0,0.0,,95.47569,9.0,,95.47569,0.3897302,0.25406525,95.47569,0.3897302,28.61789,95.47569,0.3897302,0.008468841,95.47569,0.3897302,0.05195092,95.47569,0.3897302,6.0,,,,,,,
