time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.173615,0.029979246,33.25718,100.173615,0.029979246,19.787298,100.173615,33.90741,100.173615,34.59877,100.173615,23.0,100.173615,52.77778,100.173615,0.178816,100.173615,83.333336,100.173615,970.3842,100.173615,23.550556,100.173615,0.0,100.173615,0.0,100.173615,0.0,100.173615,1.9515114,100.173615,2.0022461,100.173615,28.275557,100.173615,29.186666,100.173615,28.797781,100.173615,20240409,100.173615,041000,100.173615,2024.0,100.173615,4.0,100.173615,9.0,100.173615,4.0,100.173615,10.0,100.173615,0.0,100.173615,-1.0,100.173615,-999.0,100.173615,-999.0,100.173615,-999.0,100.173615,4.237444,100.173615,2500.0,100.173615,0.029979246,1969.6758,100.173615,0.029979246,1123.7512,100.173615,,100.173615,,100.173615,,100.173615,,100.173615,,100.173615,,100.173615,,100.173615,,100.173615,0.11991698,0.61702466,100.173615,0.11991698,0.046257496,,,,,,,,,,,,,100.173615,0.0,0.0,,100.173615,0.0,0.6595434,100.173615,0.11991698,0.45268467,100.173615,0.11991698,29.491814,100.173615,0.11991698,0.015089487,100.173615,0.11991698,0.0697406,100.173615,0.11991698,6.0,100.173615,0.0,WaterCloud,100.173615,30.0,100.173615,
100.173615,0.05995849,28.09927,100.173615,0.05995849,4.7230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.05995849,1644.9651,100.173615,0.05995849,171.8533,,,,,,,,,,,,,,,,,100.173615,0.14989623,0.590643,100.173615,0.14989623,0.041778363,,,,,,,,,,,,,100.173615,0.0,1.0,,100.173615,1.0,,100.173615,0.14989623,1.2493644,100.173615,0.14989623,32.9972,100.173615,0.14989623,0.041645475,100.173615,0.14989623,0.06606275,100.173615,0.14989623,6.0,100.173615,1.0,MixedCloud,,,,
100.173615,0.08993774,26.383207,100.173615,0.08993774,4.18227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.08993774,1537.1597,100.173615,0.08993774,137.75021,,,,,,,,,,,,,,,,,100.173615,0.17987548,0.563108,100.173615,0.17987548,0.037641425,,,,,,,,,,,,,100.173615,0.0,2.0,,100.173615,2.0,,100.173615,0.17987548,7.561095,100.173615,0.17987548,60.768826,100.173615,0.17987548,0.25203648,100.173615,0.17987548,0.06265316,100.173615,0.17987548,6.0,100.173615,2.0,Ice/dust/ash,,,,
100.173615,0.11991698,24.592087,100.173615,0.11991698,3.8053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.11991698,1424.4136,100.173615,0.11991698,113.91378,,,,,,,,,,,,,,,,,100.173615,0.20985472,0.5374901,100.173615,0.20985472,0.033692006,,,,,,,,,,,,,100.173615,1.0,0.0,,100.173615,3.0,,100.173615,0.20985472,-2.5058057,100.173615,0.20985472,16.474455,100.173615,0.20985472,-0.083526865,100.173615,0.20985472,0.05897991,100.173615,0.20985472,6.0,100.173615,3.0,Rain/Dust,,,,
100.173615,0.14989623,22.8278,100.173615,0.14989623,3.5442212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.14989623,1313.3804,100.173615,0.14989623,97.40972,,,,,,,,,,,,,,,,,100.173615,0.23983397,0.5129183,100.173615,0.23983397,0.030734582,,,,,,,,,,,,,100.173615,1.0,1.0,,100.173615,4.0,,100.173615,0.23983397,-1.0461665,100.173615,0.23983397,22.896868,100.173615,0.23983397,-0.03487222,100.173615,0.23983397,0.056537382,100.173615,0.23983397,6.0,100.173615,4.0,Molecular,,,,
100.173615,0.17987548,21.07858,100.173615,0.17987548,3.3202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.17987548,1203.3829,100.173615,0.17987548,83.347206,,,,,,,,,,,,,,,,,100.173615,0.2698132,0.49865377,100.173615,0.2698132,0.028783338,,,,,,,,,,,,,100.173615,1.0,2.0,,100.173615,5.0,,100.173615,0.2698132,-0.6090652,100.173615,0.2698132,24.820114,100.173615,0.2698132,-0.020302173,100.173615,0.2698132,0.054581087,100.173615,0.2698132,6.0,100.173615,5.0,CleanAerosol,,,,
100.173615,0.20985472,19.418026,100.173615,0.20985472,3.1230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.20985472,1099.0078,100.173615,0.20985472,70.87985,,,,,,,,,,,,,,,,,100.173615,0.29979247,0.48796612,100.173615,0.29979247,0.0265879,,,,,,,,,,,,,100.173615,2.0,0.0,,100.173615,6.0,,100.173615,0.29979247,-0.3702637,100.173615,0.29979247,25.870838,100.173615,0.29979247,-0.012342123,100.173615,0.29979247,0.051682573,100.173615,0.29979247,6.0,100.173615,6.0,PollutedAerosol,,,,
100.173615,0.23983397,17.830984,100.173615,0.23983397,2.972304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.23983397,999.07434,100.173615,0.23983397,61.296143,,,,,,,,,,,,,,,,,100.173615,0.3297717,0.48038238,100.173615,0.3297717,0.025173895,,,,,,,,,,,,,100.173615,2.0,1.0,,100.173615,7.0,,100.173615,0.3297717,-0.19353959,100.173615,0.3297717,26.648424,100.173615,0.3297717,-0.0064513204,100.173615,0.3297717,0.049798235,100.173615,0.3297717,5.0,100.173615,7.0,Undetected,,,,
100.173615,0.2698132,16.365805,100.173615,0.2698132,2.8480737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.2698132,907.1183,100.173615,0.2698132,53.423656,,,,,,,,,,,,,,,,,100.173615,0.35975096,0.47898477,100.173615,0.35975096,0.02166551,,,,,,,,,,,,,100.173615,2.0,2.0,,100.173615,8.0,,100.173615,0.35975096,-0.032892305,100.173615,0.35975096,27.355272,100.173615,0.35975096,-0.001096412,100.173615,0.35975096,0.04327744,100.173615,0.35975096,5.0,,,,,,,
100.173615,0.29979247,15.05807,100.173615,0.29979247,2.732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173615,0.29979247,824.85205,100.173615,0.29979247,46.14742,,,,,,,,,,,,,,,,,100.173615,0.3897302,0.4743031,100.173615,0.3897302,0.02365401,,,,,,,,,,,,,100.173615,3.0,0.0,,100.173615,9.0,,100.173615,0.3897302,0.1526489,100.173615,0.3897302,28.171656,100.173615,0.3897302,0.0050882995,100.173615,0.3897302,0.04749505,100.173615,0.3897302,5.0,,,,,,,
