time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.72222,0.029979246,20.682627,101.72222,0.029979246,17.558844,101.72222,30.537039,101.72222,23.697533,101.72222,62.444443,101.72222,86.0,101.72222,3.397504,101.72222,252.22223,101.72222,973.24,101.72222,21.215233,101.72222,0.0,101.72222,0.0,101.72222,0.0,101.72222,0.0006114126,101.72222,0.00056256214,101.72222,27.088888,101.72222,27.276665,101.72222,27.04889,101.72222,20240410,101.72222,172000,101.72222,2024.0,101.72222,4.0,101.72222,10.0,101.72222,17.0,101.72222,20.0,101.72222,0.0,101.72222,-1.0,101.72222,-999.0,101.72222,-999.0,101.72222,-999.0,101.72222,4.453666,101.72222,2500.0,101.72222,0.029979246,73715.84,101.72222,0.029979246,66668.56,101.72222,,101.72222,,101.72222,,101.72222,,101.72222,,101.72222,,101.72222,,101.72222,,101.72222,0.11991698,0.106284425,101.72222,0.11991698,0.003119158,,,,,,,,,,,,,101.72222,0.0,0.0,4.017219,101.72222,0.0,0.3897302,101.72222,0.11991698,0.07239664,101.72222,0.11991698,27.818546,101.72222,0.11991698,0.0024132212,101.72222,0.11991698,0.027871992,101.72222,0.11991698,5.0,101.72222,0.0,WaterCloud,101.72222,30.0,101.72222,
101.72222,0.05995849,5.3775697,101.72222,0.05995849,0.6448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.05995849,19105.791,101.72222,0.05995849,2446.878,,,,,,,,,,,,,,,,,101.72222,0.14989623,0.100969374,101.72222,0.14989623,0.0026676934,,,,,,,,,,,,,101.72222,0.0,1.0,4.6767626,101.72222,1.0,,101.72222,0.14989623,0.06742381,101.72222,0.14989623,27.796667,101.72222,0.14989623,0.0022474607,101.72222,0.14989623,0.024951972,101.72222,0.14989623,5.0,101.72222,1.0,MixedCloud,,,,
101.72222,0.08993774,4.648981,101.72222,0.08993774,0.35493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.08993774,16506.076,101.72222,0.08993774,1342.5662,,,,,,,,,,,,,,,,,101.72222,0.17987548,0.09687654,101.72222,0.17987548,0.002545418,,,,,,,,,,,,,101.72222,0.0,2.0,5.5461607,101.72222,2.0,,101.72222,0.17987548,0.06349387,101.72222,0.17987548,27.779373,101.72222,0.17987548,0.0021164624,101.72222,0.17987548,0.02520155,101.72222,0.17987548,5.0,101.72222,2.0,Ice/dust/ash,,,,
101.72222,0.11991698,4.2079134,101.72222,0.11991698,0.24323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.11991698,14932.873,101.72222,0.11991698,917.619,,,,,,,,,,,,,,,,,101.72222,0.20985472,0.095435746,101.72222,0.20985472,0.0025192772,,,,,,,,,,,,,101.72222,1.0,0.0,5.5461607,101.72222,3.0,,101.72222,0.20985472,0.062493596,101.72222,0.20985472,27.774971,101.72222,0.20985472,0.00208312,101.72222,0.20985472,0.025429131,101.72222,0.20985472,5.0,101.72222,3.0,Rain/Dust,,,,
101.72222,0.14989623,3.8153505,101.72222,0.14989623,0.1751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.14989623,13540.871,101.72222,0.14989623,657.80554,,,,,,,,,,,,,,,,,101.72222,0.23983397,0.09582734,101.72222,0.23983397,0.0024178065,,,,,,,,,,,,,101.72222,1.0,1.0,5.6360984,101.72222,4.0,,101.72222,0.23983397,0.06339086,101.72222,0.23983397,27.778921,101.72222,0.23983397,0.0021130287,101.72222,0.23983397,0.02430988,101.72222,0.23983397,5.0,101.72222,4.0,Molecular,,,,
101.72222,0.17987548,3.4984682,101.72222,0.17987548,0.13724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.17987548,12418.104,101.72222,0.17987548,516.20966,,,,,,,,,,,,,,,,,101.72222,0.2698132,0.09629117,101.72222,0.2698132,0.0023715952,,,,,,,,,,,,,101.72222,1.0,2.0,5.875932,101.72222,5.0,,101.72222,0.2698132,0.06415262,101.72222,0.2698132,27.782272,101.72222,0.2698132,0.002138421,101.72222,0.2698132,0.02388825,101.72222,0.2698132,5.0,101.72222,5.0,CleanAerosol,,,,
101.72222,0.20985472,3.285542,101.72222,0.20985472,0.1167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.20985472,11653.031,101.72222,0.20985472,438.11316,,,,,,,,,,,,,,,,,101.72222,0.29979247,0.089544505,101.72222,0.29979247,0.0020576983,,,,,,,,,,,,,101.72222,2.0,0.0,,101.72222,6.0,,101.72222,0.29979247,0.05640334,101.72222,0.29979247,27.748175,101.72222,0.29979247,0.0018801114,101.72222,0.29979247,0.022197908,101.72222,0.29979247,5.0,101.72222,6.0,PollutedAerosol,,,,
101.72222,0.23983397,3.1355197,101.72222,0.23983397,0.1006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.23983397,11123.244,101.72222,0.23983397,378.086,,,,,,,,,,,,,,,,,101.72222,0.3297717,0.08411926,101.72222,0.3297717,0.0018017176,,,,,,,,,,,,,101.72222,2.0,1.0,,101.72222,7.0,,101.72222,0.3297717,0.049931306,101.72222,0.3297717,27.719696,101.72222,0.3297717,0.0016643768,101.72222,0.3297717,0.020819273,101.72222,0.3297717,5.0,101.72222,7.0,Undetected,,,,
101.72222,0.2698132,2.9375725,101.72222,0.2698132,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.2698132,10429.528,101.72222,0.2698132,331.82535,,,,,,,,,,,,,,,,,101.72222,0.35975096,0.07384601,101.72222,0.35975096,-0.00096184347,,,,,,,,,,,,,101.72222,2.0,2.0,,101.72222,8.0,,101.72222,0.35975096,0.038467206,101.72222,0.35975096,27.669258,101.72222,0.35975096,0.0012822404,101.72222,0.35975096,1.0000001e-07,101.72222,0.35975096,7.0,,,,,,,
101.72222,0.29979247,2.5369034,101.72222,0.29979247,0.07670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.72222,0.29979247,9018.949,101.72222,0.29979247,287.32797,,,,,,,,,,,,,,,,,101.72222,0.3897302,0.06536696,101.72222,0.3897302,0.00126819,,,,,,,,,,,,,101.72222,3.0,0.0,,101.72222,9.0,,101.72222,0.3897302,0.029999971,101.72222,0.3897302,27.632,101.72222,0.3897302,0.000999999,101.72222,0.3897302,0.018410034,101.72222,0.3897302,5.0,,,,,,,
