time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.65625,0.029979246,31.043165,94.65625,0.029979246,18.666384,94.65625,32.40123,94.65625,30.641977,94.65625,26.11111,94.65625,56.0,94.65625,0.0,94.65625,154.11111,94.65625,967.14087,94.65625,20.861246,94.65625,0.0,94.65625,0.0,94.65625,0.0,94.65625,0.0006228422,94.65625,0.000546905,94.65625,26.553335,94.65625,27.223333,94.65625,27.574444,94.65625,20240403,94.65625,154500,94.65625,2024.0,94.65625,4.0,94.65625,3.0,94.65625,15.0,94.65625,45.0,94.65625,0.0,94.65625,-1.0,94.65625,-999.0,94.65625,-999.0,94.65625,-999.0,94.65625,4.294222,94.65625,2500.0,94.65625,0.029979246,109612.414,94.65625,0.029979246,73668.375,94.65625,,94.65625,,94.65625,,94.65625,,94.65625,,94.65625,,94.65625,,94.65625,,94.65625,0.11991698,0.62300813,94.65625,0.11991698,0.049559902,,,,,,,,,,,,,94.65625,0.0,0.0,,94.65625,0.0,1.0192944,94.65625,0.11991698,0.30795905,94.65625,0.11991698,28.85502,94.65625,0.11991698,0.010265302,94.65625,0.11991698,0.073731825,94.65625,0.11991698,6.0,94.65625,0.0,WaterCloud,94.65625,30.0,94.65625,
94.65625,0.05995849,23.569626,94.65625,0.05995849,2.5879517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.05995849,83210.56,94.65625,0.05995849,10201.241,,,,,,,,,,,,,,,,,94.65625,0.14989623,0.6515843,94.65625,0.14989623,0.047683675,,,,,,,,,,,,,94.65625,0.0,1.0,,94.65625,1.0,,94.65625,0.14989623,0.3317231,94.65625,0.14989623,28.959581,94.65625,0.14989623,0.0110574365,94.65625,0.14989623,0.06823307,94.65625,0.14989623,6.0,94.65625,1.0,MixedCloud,,,,
94.65625,0.08993774,22.53183,94.65625,0.08993774,2.1489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.08993774,79539.32,94.65625,0.08993774,8466.379,,,,,,,,,,,,,,,,,94.65625,0.17987548,0.6539115,94.65625,0.17987548,0.044756696,,,,,,,,,,,,,94.65625,0.0,2.0,,94.65625,2.0,,94.65625,0.17987548,0.34129846,94.65625,0.17987548,29.001713,94.65625,0.17987548,0.011376616,94.65625,0.17987548,0.06410912,94.65625,0.17987548,6.0,94.65625,2.0,Ice/dust/ash,,,,
94.65625,0.11991698,23.156595,94.65625,0.11991698,1.9490259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.11991698,81705.27,94.65625,0.11991698,7671.104,,,,,,,,,,,,,,,,,94.65625,0.20985472,0.6513726,94.65625,0.20985472,0.04194496,,,,,,,,,,,,,94.65625,1.0,0.0,,94.65625,3.0,,94.65625,0.20985472,0.34836355,94.65625,0.20985472,29.032799,94.65625,0.20985472,0.011612119,94.65625,0.20985472,0.060513947,94.65625,0.20985472,6.0,94.65625,3.0,Rain/Dust,,,,
94.65625,0.14989623,23.323692,94.65625,0.14989623,1.7730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.14989623,82281.87,94.65625,0.14989623,6982.1353,,,,,,,,,,,,,,,,,94.65625,0.23983397,0.6505219,94.65625,0.23983397,0.039263465,,,,,,,,,,,,,94.65625,1.0,1.0,,94.65625,4.0,,94.65625,0.23983397,0.3567325,94.65625,0.23983397,29.069624,94.65625,0.23983397,0.011891083,94.65625,0.23983397,0.056925893,94.65625,0.23983397,6.0,94.65625,4.0,Molecular,,,,
94.65625,0.17987548,22.496208,94.65625,0.17987548,1.5798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.17987548,79370.516,94.65625,0.17987548,6227.4565,,,,,,,,,,,,,,,,,94.65625,0.2698132,0.64588904,94.65625,0.2698132,0.037551828,,,,,,,,,,,,,94.65625,1.0,2.0,,94.65625,5.0,,94.65625,0.2698132,0.363006,94.65625,0.2698132,29.097225,94.65625,0.2698132,0.0121002,94.65625,0.2698132,0.05495028,94.65625,0.2698132,6.0,94.65625,5.0,CleanAerosol,,,,
94.65625,0.20985472,21.441872,94.65625,0.20985472,1.4070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.20985472,75688.84,94.65625,0.20985472,5551.845,,,,,,,,,,,,,,,,,94.65625,0.29979247,0.6427477,94.65625,0.29979247,0.035901226,,,,,,,,,,,,,94.65625,2.0,0.0,,94.65625,6.0,,94.65625,0.29979247,0.37044632,94.65625,0.29979247,29.129965,94.65625,0.29979247,0.012348212,94.65625,0.29979247,0.05290936,94.65625,0.29979247,6.0,94.65625,6.0,PollutedAerosol,,,,
94.65625,0.23983397,20.40507,94.65625,0.23983397,1.2502751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.23983397,72083.414,94.65625,0.23983397,4930.0234,,,,,,,,,,,,,,,,,94.65625,0.3297717,0.6443995,94.65625,0.3297717,0.034688167,,,,,,,,,,,,,94.65625,2.0,1.0,,94.65625,7.0,,94.65625,0.3297717,0.38142374,94.65625,0.3297717,29.178263,94.65625,0.3297717,0.012714124,94.65625,0.3297717,0.05108467,94.65625,0.3297717,6.0,94.65625,7.0,Undetected,,,,
94.65625,0.2698132,18.917686,94.65625,0.2698132,1.113848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.2698132,66831.44,94.65625,0.2698132,4394.182,,,,,,,,,,,,,,,,,94.65625,0.35975096,0.65171653,94.65625,0.35975096,0.031474486,,,,,,,,,,,,,94.65625,2.0,2.0,,94.65625,8.0,,94.65625,0.35975096,0.39682585,94.65625,0.35975096,29.246033,94.65625,0.35975096,0.013227528,94.65625,0.35975096,0.046070118,94.65625,0.35975096,5.0,,,,,,,
94.65625,0.29979247,17.493187,94.65625,0.29979247,0.99345523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65625,0.29979247,61798.832,94.65625,0.29979247,3915.8528,,,,,,,,,,,,,,,,,94.65625,0.3897302,0.65384674,94.65625,0.3897302,0.033230755,,,,,,,,,,,,,94.65625,3.0,0.0,,94.65625,9.0,,94.65625,0.3897302,0.4095126,94.65625,0.3897302,29.301853,94.65625,0.3897302,0.013650421,94.65625,0.3897302,0.048362084,94.65625,0.3897302,5.0,,,,,,,
