time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.739586,0.029979246,24.942705,106.739586,0.029979246,17.925018,106.739586,31.191359,106.739586,26.925926,106.739586,46.555557,106.739586,68.666664,106.739586,7.3314557,106.739586,315.77777,106.739586,970.2751,106.739586,20.67535,106.739586,0.0,106.739586,0.0,106.739586,0.0,106.739586,0.00060405367,106.739586,0.0005638147,106.739586,26.96889,106.739586,27.40778,106.739586,27.373333,106.739586,20240415,106.739586,174500,106.739586,2024.0,106.739586,4.0,106.739586,15.0,106.739586,17.0,106.739586,45.0,106.739586,0.0,106.739586,-1.0,106.739586,-999.0,106.739586,-999.0,106.739586,-999.0,106.739586,4.344111,106.739586,2500.0,106.739586,0.029979246,84557.664,106.739586,0.029979246,63765.723,106.739586,,106.739586,,106.739586,,106.739586,,106.739586,,106.739586,,106.739586,,106.739586,,106.739586,0.11991698,0.31435648,106.739586,0.11991698,0.013208948,,,,,,,,,,,,,106.739586,0.0,0.0,,106.739586,0.0,2.4582982,106.739586,0.11991698,0.14621043,106.739586,0.11991698,28.143326,106.739586,0.11991698,0.0048736804,106.739586,0.11991698,0.04031114,106.739586,0.11991698,5.0,106.739586,0.0,WaterCloud,106.739586,30.0,106.739586,
106.739586,0.05995849,13.433273,106.739586,0.05995849,1.1523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.05995849,45550.38,106.739586,0.05995849,4097.4355,,,,,,,,,,,,,,,,,106.739586,0.14989623,0.30806506,106.739586,0.14989623,0.012323115,,,,,,,,,,,,,106.739586,0.0,1.0,,106.739586,1.0,,106.739586,0.14989623,0.14428033,106.739586,0.14989623,28.134834,106.739586,0.14989623,0.004809344,106.739586,0.14989623,0.038451776,106.739586,0.14989623,5.0,106.739586,1.0,MixedCloud,,,,
106.739586,0.08993774,12.51474,106.739586,0.08993774,0.7869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.08993774,42432.992,106.739586,0.08993774,2799.081,,,,,,,,,,,,,,,,,106.739586,0.17987548,0.30114287,106.739586,0.17987548,0.01159865,,,,,,,,,,,,,106.739586,0.0,2.0,,106.739586,2.0,,106.739586,0.17987548,0.14189096,106.739586,0.17987548,28.124321,106.739586,0.17987548,0.004729699,106.739586,0.17987548,0.037081555,106.739586,0.17987548,5.0,106.739586,2.0,Ice/dust/ash,,,,
106.739586,0.11991698,11.881689,106.739586,0.11991698,0.61407113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.11991698,40289.066,106.739586,0.11991698,2184.4775,,,,,,,,,,,,,,,,,106.739586,0.20985472,0.29540598,106.739586,0.20985472,0.0109288,,,,,,,,,,,,,106.739586,1.0,0.0,,106.739586,3.0,,106.739586,0.20985472,0.14014708,106.739586,0.20985472,28.116646,106.739586,0.20985472,0.004671569,106.739586,0.20985472,0.035676207,106.739586,0.20985472,5.0,106.739586,3.0,Rain/Dust,,,,
106.739586,0.14989623,11.193025,106.739586,0.14989623,0.5188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.14989623,37956.992,106.739586,0.14989623,1844.517,,,,,,,,,,,,,,,,,106.739586,0.23983397,0.2917577,106.739586,0.23983397,0.0103985565,,,,,,,,,,,,,106.739586,1.0,1.0,,106.739586,4.0,,106.739586,0.23983397,0.13965762,106.739586,0.23983397,28.114494,106.739586,0.23983397,0.0046552536,106.739586,0.23983397,0.03441103,106.739586,0.23983397,5.0,106.739586,4.0,Molecular,,,,
106.739586,0.17987548,10.503169,106.739586,0.17987548,0.44792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.17987548,35617.426,106.739586,0.17987548,1591.9553,,,,,,,,,,,,,,,,,106.739586,0.2698132,0.29163194,106.739586,0.2698132,0.010189418,,,,,,,,,,,,,106.739586,1.0,2.0,,106.739586,5.0,,106.739586,0.2698132,0.14138992,106.739586,0.2698132,28.122116,106.739586,0.2698132,0.0047129975,106.739586,0.2698132,0.033754095,106.739586,0.2698132,5.0,106.739586,5.0,CleanAerosol,,,,
106.739586,0.20985472,9.850602,106.739586,0.20985472,0.39317265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.20985472,33409.83,106.739586,0.20985472,1397.4585,,,,,,,,,,,,,,,,,106.739586,0.29979247,0.2912162,106.739586,0.29979247,0.009738134,,,,,,,,,,,,,106.739586,2.0,0.0,,106.739586,6.0,,106.739586,0.29979247,0.14296545,106.739586,0.29979247,28.129045,106.739586,0.29979247,0.004765515,106.739586,0.29979247,0.03234745,106.739586,0.29979247,5.0,106.739586,6.0,PollutedAerosol,,,,
106.739586,0.23983397,9.265045,106.739586,0.23983397,0.35088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.23983397,31421.197,106.739586,0.23983397,1246.408,,,,,,,,,,,,,,,,,106.739586,0.3297717,0.29624066,106.739586,0.3297717,0.009423066,,,,,,,,,,,,,106.739586,2.0,1.0,,106.739586,7.0,,106.739586,0.3297717,0.14813223,106.739586,0.3297717,28.151781,106.739586,0.3297717,0.004937741,106.739586,0.3297717,0.030821357,106.739586,0.3297717,5.0,106.739586,7.0,Undetected,,,,
106.739586,0.2698132,8.645054,106.739586,0.2698132,0.31755167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.2698132,29320.695,106.739586,0.2698132,1127.0403,,,,,,,,,,,,,,,,,106.739586,0.35975096,0.30319107,106.739586,0.35975096,0.007174886,,,,,,,,,,,,,106.739586,2.0,2.0,,106.739586,8.0,,106.739586,0.35975096,0.15471703,106.739586,0.35975096,28.180756,106.739586,0.35975096,0.005157235,106.739586,0.35975096,0.023109062,106.739586,0.35975096,5.0,,,,,,,
106.739586,0.29979247,8.020645,106.739586,0.29979247,0.28589913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.29979247,27194.096,106.739586,0.29979247,1014.9731,,,,,,,,,,,,,,,,,106.739586,0.3897302,0.30985594,106.739586,0.3897302,0.009371352,,,,,,,,,,,,,106.739586,3.0,0.0,,106.739586,9.0,,106.739586,0.3897302,0.16128178,106.739586,0.3897302,28.20964,106.739586,0.3897302,0.005376059,106.739586,0.3897302,0.029352257,106.739586,0.3897302,5.0,,,,,,,
106.739586,0.3297717,7.481541,106.739586,0.3297717,0.2551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.3297717,25370.57,106.739586,0.3297717,905.60815,,,,,,,,,,,,,,,,,106.739586,0.41970944,0.31707317,106.739586,0.41970944,0.0028228096,,,,,,,,,,,,,106.739586,3.0,1.0,,,,,106.739586,0.41970944,0.1684289,106.739586,0.41970944,28.241087,106.739586,0.41970944,0.005614297,106.739586,0.41970944,0.008808987,106.739586,0.41970944,4.0,,,,,,,
106.739586,0.35975096,6.9068713,106.739586,0.35975096,0.23437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.35975096,23422.246,106.739586,0.35975096,831.6732,,,,,,,,,,,,,,,,,106.739586,0.4496887,0.3310971,106.739586,0.4496887,0.009817657,,,,,,,,,,,,,106.739586,3.0,2.0,,,,,106.739586,0.4496887,0.18040785,106.739586,0.4496887,28.293795,106.739586,0.4496887,0.006013594,106.739586,0.4496887,0.028795697,106.739586,0.4496887,5.0,,,,,,,
106.739586,0.3897302,6.3840847,106.739586,0.3897302,0.20722893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.3897302,21654.512,106.739586,0.3897302,735.253,,,,,,,,,,,,,,,,,106.739586,0.47966793,0.34750494,106.739586,0.47966793,0.003144111,,,,,,,,,,,,,106.739586,4.0,0.0,,,,,106.739586,0.47966793,0.19449802,106.739586,0.47966793,28.355791,106.739586,0.47966793,0.0064832666,106.739586,0.47966793,0.008945748,106.739586,0.47966793,4.0,,,,,,,
106.739586,0.41970944,5.894125,106.739586,0.41970944,0.19052505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.41970944,19988.543,106.739586,0.41970944,675.36993,,,,,,,,,,,,,,,,,106.739586,0.5096472,0.36706397,106.739586,0.5096472,0.011464316,,,,,,,,,,,,,106.739586,4.0,1.0,,,,,106.739586,0.5096472,0.21128605,106.739586,0.5096472,28.42966,106.739586,0.5096472,0.00704287,106.739586,0.5096472,0.030263295,106.739586,0.5096472,5.0,,,,,,,
106.739586,0.44968867,5.5167484,106.739586,0.44968867,0.17211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.44968867,18703.352,106.739586,0.44968867,610.18024,,,,,,,,,,,,,,,,,106.739586,0.5396264,0.3820175,106.739586,0.5396264,0.012034752,,,,,,,,,,,,,106.739586,4.0,2.0,,,,,106.739586,0.5396264,0.22549383,106.739586,0.5396264,28.492174,106.739586,0.5396264,0.007516461,106.739586,0.5396264,0.030547258,106.739586,0.5396264,5.0,,,,,,,
106.739586,0.47966793,5.2204075,106.739586,0.47966793,0.16352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.47966793,17685.123,106.739586,0.47966793,579.3096,,,,,,,,,,,,,,,,,106.739586,0.56960565,0.37236783,106.739586,0.56960565,0.012293283,,,,,,,,,,,,,106.739586,5.0,0.0,,,,,106.739586,0.56960565,0.22252303,106.739586,0.56960565,28.479103,106.739586,0.56960565,0.007417435,106.739586,0.56960565,0.03198038,106.739586,0.56960565,5.0,,,,,,,
106.739586,0.5096472,4.9418564,106.739586,0.5096472,0.15970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.5096472,16744.215,106.739586,0.5096472,565.5532,,,,,,,,,,,,,,,,,106.739586,0.59958494,0.355852,106.739586,0.59958494,0.011886091,,,,,,,,,,,,,106.739586,5.0,1.0,,,,,106.739586,0.59958494,0.21436489,106.739586,0.59958494,28.443205,106.739586,0.59958494,0.007145496,106.739586,0.59958494,0.0323333,106.739586,0.59958494,5.0,,,,,,,
106.739586,0.5396264,4.631801,106.739586,0.5396264,0.15180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.5396264,15702.022,106.739586,0.5396264,538.04486,,,,,,,,,,,,,,,,,106.739586,0.62956417,0.34283847,106.739586,0.62956417,0.011154538,,,,,,,,,,,,,106.739586,5.0,2.0,,,,,106.739586,0.62956417,0.20843798,106.739586,0.62956417,28.417128,106.739586,0.62956417,0.0069479328,106.739586,0.62956417,0.031499363,106.739586,0.62956417,5.0,,,,,,,
106.739586,0.56960565,4.0981407,106.739586,0.56960565,0.13993752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.739586,0.56960565,13896.138,106.739586,0.56960565,495.22614,,,,,,,,,,,,,,,,,106.739586,0.6595434,0.32807672,106.739586,0.6595434,-0.0020995298,,,,,,,,,,,,,106.739586,6.0,0.0,,,,,106.739586,0.6595434,0.20082808,106.739586,0.6595434,28.383644,106.739586,0.6595434,0.0066942684,106.739586,0.6595434,1.0000001e-07,106.739586,0.6595434,7.0,,,,,,,
