time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.18056,0.029979246,33.05401,94.18056,0.029979246,19.916927,94.18056,34.277775,94.18056,35.37037,94.18056,21.0,94.18056,44.555557,94.18056,0.715264,94.18056,194.88889,94.18056,969.23285,94.18056,21.464579,94.18056,0.0,94.18056,0.0,94.18056,0.0,94.18056,2.018115,94.18056,2.081981,94.18056,25.846668,94.18056,27.232222,94.18056,27.196665,94.18056,20240403,94.18056,042000,94.18056,2024.0,94.18056,4.0,94.18056,3.0,94.18056,4.0,94.18056,20.0,94.18056,0.0,94.18056,-1.0,94.18056,-999.0,94.18056,-999.0,94.18056,-999.0,94.18056,3.9967775,94.18056,2500.0,94.18056,0.029979246,2020.3706,94.18056,0.029979246,1157.5776,94.18056,,94.18056,,94.18056,,94.18056,,94.18056,,94.18056,,94.18056,,94.18056,,94.18056,0.11991698,0.66640645,94.18056,0.11991698,0.05577106,,,,,,,,,,,,,94.18056,0.0,0.0,,94.18056,0.0,0.7794604,94.18056,0.11991698,0.13266332,94.18056,0.11991698,28.083717,94.18056,0.11991698,0.0044221114,94.18056,0.11991698,0.077228084,94.18056,0.11991698,6.0,94.18056,0.0,WaterCloud,94.18056,30.0,94.18056,
94.18056,0.05995849,28.076468,94.18056,0.05995849,5.051733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.05995849,1696.4891,94.18056,0.05995849,192.81348,,,,,,,,,,,,,,,,,94.18056,0.14989623,0.649049,94.18056,0.14989623,0.050950833,,,,,,,,,,,,,94.18056,0.0,1.0,,94.18056,1.0,,94.18056,0.14989623,0.17725255,94.18056,0.14989623,28.279911,94.18056,0.14989623,0.005908418,94.18056,0.14989623,0.07279005,94.18056,0.14989623,6.0,94.18056,1.0,MixedCloud,,,,
94.18056,0.08993774,26.58965,94.18056,0.08993774,4.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.08993774,1599.8966,94.18056,0.08993774,155.90915,,,,,,,,,,,,,,,,,94.18056,0.17987548,0.6316183,94.18056,0.17987548,0.046455774,,,,,,,,,,,,,94.18056,0.0,2.0,,94.18056,2.0,,94.18056,0.17987548,0.22342569,94.18056,0.17987548,28.483072,94.18056,0.17987548,0.0074475226,94.18056,0.17987548,0.06850647,94.18056,0.17987548,6.0,94.18056,2.0,Ice/dust/ash,,,,
94.18056,0.11991698,25.072615,94.18056,0.11991698,4.109743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.11991698,1501.2668,94.18056,0.11991698,131.62352,,,,,,,,,,,,,,,,,94.18056,0.20985472,0.6144801,94.18056,0.20985472,0.043073304,,,,,,,,,,,,,94.18056,1.0,0.0,,94.18056,3.0,,94.18056,0.20985472,0.27147916,94.18056,0.20985472,28.69451,94.18056,0.20985472,0.009049306,94.18056,0.20985472,0.06550195,94.18056,0.20985472,6.0,94.18056,3.0,Rain/Dust,,,,
94.18056,0.14989623,23.64938,94.18056,0.14989623,3.840756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.14989623,1408.7476,94.18056,0.14989623,114.10144,,,,,,,,,,,,,,,,,94.18056,0.23983397,0.5965788,94.18056,0.23983397,0.039633088,,,,,,,,,,,,,94.18056,1.0,1.0,,94.18056,4.0,,94.18056,0.23983397,0.3196899,94.18056,0.23983397,28.906637,94.18056,0.23983397,0.010656331,94.18056,0.23983397,0.062295403,94.18056,0.23983397,6.0,94.18056,4.0,Molecular,,,,
94.18056,0.17987548,22.24925,94.18056,0.17987548,3.6066043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.17987548,1317.4215,94.18056,0.17987548,99.00199,,,,,,,,,,,,,,,,,94.18056,0.2698132,0.5894572,94.18056,0.2698132,0.036802195,,,,,,,,,,,,,94.18056,1.0,2.0,,94.18056,5.0,,94.18056,0.2698132,0.38405636,94.18056,0.2698132,29.18985,94.18056,0.2698132,0.012801879,94.18056,0.2698132,0.058765624,94.18056,0.2698132,6.0,94.18056,5.0,CleanAerosol,,,,
94.18056,0.20985472,20.849308,94.18056,0.20985472,3.4259257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.20985472,1226.13,94.18056,0.20985472,87.25421,,,,,,,,,,,,,,,,,94.18056,0.29979247,0.58042985,94.18056,0.29979247,0.034856774,,,,,,,,,,,,,94.18056,2.0,0.0,,94.18056,6.0,,94.18056,0.29979247,0.45765877,94.18056,0.29979247,29.513699,94.18056,0.29979247,0.015255292,94.18056,0.29979247,0.056653645,94.18056,0.29979247,6.0,94.18056,6.0,PollutedAerosol,,,,
94.18056,0.23983397,19.436636,94.18056,0.23983397,3.2562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.23983397,1134.2134,94.18056,0.23983397,76.2405,,,,,,,,,,,,,,,,,94.18056,0.3297717,0.5765007,94.18056,0.3297717,0.033115797,,,,,,,,,,,,,94.18056,2.0,1.0,,94.18056,7.0,,94.18056,0.3297717,0.554986,94.18056,0.3297717,29.941938,94.18056,0.3297717,0.01849953,94.18056,0.3297717,0.054320388,94.18056,0.3297717,6.0,94.18056,7.0,Undetected,,,,
94.18056,0.2698132,18.088295,94.18056,0.2698132,3.0980215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.2698132,1046.3143,94.18056,0.2698132,65.939804,,,,,,,,,,,,,,,,,94.18056,0.35975096,0.57932514,94.18056,0.35975096,0.029199682,,,,,,,,,,,,,94.18056,2.0,2.0,,94.18056,8.0,,94.18056,0.35975096,0.69886607,94.18056,0.35975096,30.575008,94.18056,0.35975096,0.023295535,94.18056,0.35975096,0.047986392,94.18056,0.35975096,5.0,,,,,,,
94.18056,0.29979247,16.721985,94.18056,0.29979247,2.9799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18056,0.29979247,957.2974,94.18056,0.29979247,58.294,,,,,,,,,,,,,,,,,94.18056,0.3897302,0.5749007,94.18056,0.3897302,0.030796353,,,,,,,,,,,,,94.18056,3.0,0.0,,94.18056,9.0,,94.18056,0.3897302,0.90967625,94.18056,0.3897302,31.502577,94.18056,0.3897302,0.030322542,94.18056,0.3897302,0.05084009,94.18056,0.3897302,6.0,,,,,,,
