time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.13194,0.029979246,26.823503,106.13194,0.029979246,18.534182,106.13194,34.086422,106.13194,32.83333,106.13194,23.222221,106.13194,55.22222,106.13194,2.861056,106.13194,190.0,106.13194,972.5967,106.13194,22.66702,106.13194,0.0,106.13194,0.0,106.13194,0.0,106.13194,1.2912393,106.13194,1.342942,106.13194,28.04,106.13194,29.073334,106.13194,28.689999,106.13194,20240415,106.13194,031000,106.13194,2024.0,106.13194,4.0,106.13194,15.0,106.13194,3.0,106.13194,10.0,106.13194,0.0,106.13194,-1.0,106.13194,-999.0,106.13194,-999.0,106.13194,-999.0,106.13194,4.250111,106.13194,2500.0,106.13194,0.029979246,1983.0045,106.13194,0.029979246,1334.2042,106.13194,,106.13194,,106.13194,,106.13194,,106.13194,,106.13194,,106.13194,,106.13194,,106.13194,0.11991698,0.36918604,106.13194,0.11991698,0.016892467,,,,,,,,,,,,,106.13194,0.0,0.0,,106.13194,0.0,1.0492736,106.13194,0.11991698,2.5045838,106.13194,0.11991698,38.52017,106.13194,0.11991698,0.083486125,106.13194,0.11991698,0.04373338,106.13194,0.11991698,5.0,106.13194,0.0,WaterCloud,106.13194,30.0,106.13194,
106.13194,0.05995849,16.847748,106.13194,0.05995849,2.5450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.05995849,1208.2815,106.13194,0.05995849,93.213905,,,,,,,,,,,,,,,,,106.13194,0.14989623,0.35951835,106.13194,0.14989623,0.01574997,,,,,,,,,,,,,106.13194,0.0,1.0,,106.13194,1.0,,106.13194,0.14989623,-9.470027,106.13194,0.14989623,-14.168115,106.13194,0.14989623,-0.31566757,106.13194,0.14989623,0.04195402,106.13194,0.14989623,5.0,106.13194,1.0,MixedCloud,,,,
106.13194,0.08993774,15.823649,106.13194,0.08993774,2.2243936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.08993774,1128.7582,106.13194,0.08993774,68.32435,,,,,,,,,,,,,,,,,106.13194,0.17987548,0.3503649,106.13194,0.17987548,0.014846083,,,,,,,,,,,,,106.13194,0.0,2.0,,106.13194,2.0,,106.13194,0.17987548,-1.3329203,106.13194,0.17987548,21.63515,106.13194,0.17987548,-0.044430673,106.13194,0.17987548,0.040634915,106.13194,0.17987548,5.0,106.13194,2.0,Ice/dust/ash,,,,
106.13194,0.11991698,14.9241705,106.13194,0.11991698,2.0779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.11991698,1058.901,106.13194,0.11991698,57.003643,,,,,,,,,,,,,,,,,106.13194,0.20985472,0.3437127,106.13194,0.20985472,0.014650704,,,,,,,,,,,,,106.13194,1.0,0.0,,106.13194,3.0,,106.13194,0.20985472,-0.61496115,106.13194,0.20985472,24.79417,106.13194,0.20985472,-0.020498702,106.13194,0.20985472,0.040853985,106.13194,0.20985472,5.0,106.13194,3.0,Rain/Dust,,,,
106.13194,0.14989623,14.061357,106.13194,0.14989623,1.9710693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.14989623,991.91296,106.13194,0.14989623,48.726807,,,,,,,,,,,,,,,,,106.13194,0.23983397,0.33845907,106.13194,0.23983397,0.013539428,,,,,,,,,,,,,106.13194,1.0,1.0,,106.13194,4.0,,106.13194,0.23983397,-0.33923128,106.13194,0.23983397,26.00738,106.13194,0.23983397,-0.011307706,106.13194,0.23983397,0.038448375,106.13194,0.23983397,5.0,106.13194,4.0,Molecular,,,,
106.13194,0.17987548,13.241574,106.13194,0.17987548,1.8909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.17987548,927.865,106.13194,0.17987548,42.53215,,,,,,,,,,,,,,,,,106.13194,0.2698132,0.33784837,106.13194,0.2698132,0.013563575,,,,,,,,,,,,,106.13194,1.0,2.0,,106.13194,5.0,,106.13194,0.2698132,-0.19639881,106.13194,0.2698132,26.635845,106.13194,0.2698132,-0.0065466277,106.13194,0.2698132,0.03859567,106.13194,0.2698132,5.0,106.13194,5.0,CleanAerosol,,,,
106.13194,0.20985472,12.502037,106.13194,0.20985472,1.8481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.20985472,870.3955,106.13194,0.20985472,39.113224,,,,,,,,,,,,,,,,,106.13194,0.29979247,0.33716193,106.13194,0.29979247,0.013105983,,,,,,,,,,,,,106.13194,2.0,0.0,,106.13194,6.0,,106.13194,0.29979247,-0.108419165,106.13194,0.29979247,27.022957,106.13194,0.29979247,-0.003613972,106.13194,0.29979247,0.037389137,106.13194,0.29979247,5.0,106.13194,6.0,PollutedAerosol,,,,
106.13194,0.23983397,11.805623,106.13194,0.23983397,1.7830878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.23983397,816.4158,106.13194,0.23983397,34.136353,,,,,,,,,,,,,,,,,106.13194,0.3297717,0.3407368,106.13194,0.3297717,0.012846219,,,,,,,,,,,,,106.13194,2.0,1.0,,106.13194,7.0,,106.13194,0.3297717,-0.0363018,106.13194,0.3297717,27.340273,106.13194,0.3297717,-0.0012100606,106.13194,0.3297717,0.036341663,106.13194,0.3297717,5.0,106.13194,7.0,Undetected,,,,
106.13194,0.2698132,11.089306,106.13194,0.2698132,1.7508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.2698132,760.8269,106.13194,0.2698132,31.63222,,,,,,,,,,,,,,,,,106.13194,0.35975096,0.34743202,106.13194,0.35975096,0.010225818,,,,,,,,,,,,,106.13194,2.0,2.0,,106.13194,8.0,,106.13194,0.35975096,0.027795289,106.13194,0.35975096,27.622301,106.13194,0.35975096,0.0009265099,106.13194,0.35975096,0.028582606,106.13194,0.35975096,5.0,,,,,,,
106.13194,0.29979247,10.376306,106.13194,0.29979247,1.7127769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13194,0.29979247,705.75195,106.13194,0.29979247,28.666456,,,,,,,,,,,,,,,,,106.13194,0.3897302,0.34891057,106.13194,0.3897302,0.012578856,,,,,,,,,,,,,106.13194,3.0,0.0,,106.13194,9.0,,106.13194,0.3897302,0.084191725,106.13194,0.3897302,27.870445,106.13194,0.3897302,0.0028063906,106.13194,0.3897302,0.03480403,106.13194,0.3897302,5.0,,,,,,,
