time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.60069,0.029979246,29.071054,93.60069,0.029979246,18.62594,93.60069,32.777775,93.60069,36.10494,93.60069,22.0,93.60069,28.0,93.60069,4.649216,93.60069,228.77777,93.60069,965.3723,93.60069,14.712278,93.60069,0.0,93.60069,0.0,93.60069,0.0,93.60069,0.00061595306,93.60069,0.0005481576,93.60069,25.37889,93.60069,26.52889,93.60069,26.557777,93.60069,20240402,93.60069,142500,93.60069,2024.0,93.60069,4.0,93.60069,2.0,93.60069,14.0,93.60069,25.0,93.60069,0.0,93.60069,-1.0,93.60069,-999.0,93.60069,-999.0,93.60069,-999.0,93.60069,3.983,93.60069,2500.0,93.60069,0.029979246,101774.234,93.60069,0.029979246,67927.5,93.60069,,93.60069,,93.60069,,93.60069,,93.60069,,93.60069,,93.60069,,93.60069,,93.60069,0.11991698,0.538368,93.60069,0.11991698,0.04165551,,,,,,,,,,,,,93.60069,0.0,0.0,0.23983397,93.60069,0.0,1.2291491,93.60069,0.11991698,0.21593006,93.60069,0.11991698,28.450094,93.60069,0.11991698,0.007197669,93.60069,0.11991698,0.07181472,93.60069,0.11991698,6.0,93.60069,0.0,WaterCloud,93.60069,30.0,93.60069,
93.60069,0.05995849,20.840101,93.60069,0.05995849,2.294839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.05995849,72948.914,93.60069,0.05995849,8370.596,,,,,,,,,,,,,,,,,93.60069,0.14989623,0.52822727,93.60069,0.14989623,0.0386191,,,,,,,,,,,,,93.60069,0.0,1.0,0.4496887,93.60069,1.0,,93.60069,0.14989623,0.21465488,93.60069,0.14989623,28.44448,93.60069,0.14989623,0.0071551627,93.60069,0.14989623,0.06812887,93.60069,0.14989623,6.0,93.60069,1.0,MixedCloud,,,,
93.60069,0.08993774,19.65975,93.60069,0.08993774,1.823903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.08993774,68820.68,93.60069,0.08993774,6655.8057,,,,,,,,,,,,,,,,,93.60069,0.17987548,0.518937,93.60069,0.17987548,0.036611352,,,,,,,,,,,,,93.60069,0.0,2.0,0.8993774,93.60069,2.0,,93.60069,0.17987548,0.21369998,93.60069,0.17987548,28.44028,93.60069,0.17987548,0.007123331,93.60069,0.17987548,0.06590134,93.60069,0.17987548,6.0,93.60069,2.0,Ice/dust/ash,,,,
93.60069,0.11991698,18.57736,93.60069,0.11991698,1.5374091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.11991698,65029.242,93.60069,0.11991698,5607.623,,,,,,,,,,,,,,,,,93.60069,0.20985472,0.5119288,93.60069,0.20985472,0.034249358,,,,,,,,,,,,,93.60069,1.0,0.0,,93.60069,3.0,,93.60069,0.20985472,0.21382518,93.60069,0.20985472,28.44083,93.60069,0.20985472,0.0071275067,93.60069,0.20985472,0.06271292,93.60069,0.20985472,6.0,93.60069,3.0,Rain/Dust,,,,
93.60069,0.14989623,17.551346,93.60069,0.14989623,1.3451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.14989623,61445.92,93.60069,0.14989623,4906.625,,,,,,,,,,,,,,,,,93.60069,0.23983397,0.50868666,93.60069,0.23983397,0.032649502,,,,,,,,,,,,,93.60069,1.0,1.0,,93.60069,4.0,,93.60069,0.23983397,0.2158564,93.60069,0.23983397,28.449772,93.60069,0.23983397,0.007195214,93.60069,0.23983397,0.06033059,93.60069,0.23983397,0.0,93.60069,4.0,Molecular,,,,
93.60069,0.17987548,16.56735,93.60069,0.17987548,1.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.17987548,58002.68,93.60069,0.17987548,4398.8115,,,,,,,,,,,,,,,,,93.60069,0.2698132,0.51984113,93.60069,0.2698132,0.03192682,,,,,,,,,,,,,93.60069,1.0,2.0,,93.60069,5.0,,93.60069,0.2698132,0.22540113,93.60069,0.2698132,28.491768,93.60069,0.2698132,0.007513371,93.60069,0.2698132,0.05786872,93.60069,0.2698132,0.0,93.60069,5.0,CleanAerosol,,,,
93.60069,0.20985472,15.634701,93.60069,0.20985472,1.0708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.20985472,54749.797,93.60069,0.20985472,3902.4917,,,,,,,,,,,,,,,,,93.60069,0.29979247,0.5346377,93.60069,0.29979247,0.031229232,,,,,,,,,,,,,93.60069,2.0,0.0,,93.60069,6.0,,93.60069,0.29979247,0.23724352,93.60069,0.29979247,28.543867,93.60069,0.29979247,0.007908117,93.60069,0.29979247,0.055189792,93.60069,0.29979247,0.0,93.60069,6.0,PollutedAerosol,,,,
93.60069,0.23983397,14.800164,93.60069,0.23983397,0.96775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.23983397,51847.1,93.60069,0.23983397,3528.6072,,,,,,,,,,,,,,,,,93.60069,0.3297717,0.56782335,93.60069,0.3297717,0.031649746,,,,,,,,,,,,,93.60069,2.0,1.0,,93.60069,7.0,,93.60069,0.3297717,0.25961283,93.60069,0.3297717,28.642296,93.60069,0.3297717,0.008653761,93.60069,0.3297717,0.05281201,93.60069,0.3297717,0.0,93.60069,7.0,Undetected,,,,
93.60069,0.2698132,14.121777,93.60069,0.2698132,0.8806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.2698132,49475.293,93.60069,0.2698132,3212.319,,,,,,,,,,,,,,,,,93.60069,0.35975096,0.614749,93.60069,0.35975096,0.031024303,,,,,,,,,,,,,93.60069,2.0,2.0,,93.60069,8.0,,93.60069,0.35975096,0.29066157,93.60069,0.35975096,28.77891,93.60069,0.35975096,0.009688719,93.60069,0.35975096,0.04804673,93.60069,0.35975096,0.0,,,,,,,
93.60069,0.29979247,13.49527,93.60069,0.29979247,0.80382276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60069,0.29979247,47267.754,93.60069,0.29979247,2930.4863,,,,,,,,,,,,,,,,,93.60069,0.3897302,0.662714,93.60069,0.3897302,0.034534395,,,,,,,,,,,,,93.60069,3.0,0.0,,93.60069,9.0,,93.60069,0.3897302,0.323995,93.60069,0.3897302,28.925577,93.60069,0.3897302,0.010799834,93.60069,0.3897302,0.04956558,93.60069,0.3897302,0.0,,,,,,,
