time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.791664,0.029979246,32.870983,96.791664,0.029979246,18.708612,96.791664,31.283953,96.791664,27.296295,96.791664,23.0,96.791664,64.666664,96.791664,0.0,96.791664,219.0,96.791664,965.74097,96.791664,20.054724,96.791664,0.0,96.791664,0.0,96.791664,0.0,96.791664,0.00067028345,96.791664,0.0005901188,96.791664,26.477776,96.791664,26.83,96.791664,27.229998,96.791664,20240405,96.791664,190000,96.791664,2024.0,96.791664,4.0,96.791664,5.0,96.791664,19.0,96.791664,0.0,96.791664,0.0,96.791664,-1.0,96.791664,-999.0,96.791664,-999.0,96.791664,-999.0,96.791664,4.2885556,96.791664,2500.0,96.791664,0.029979246,113976.555,96.791664,0.029979246,67869.27,96.791664,,96.791664,,96.791664,,96.791664,,96.791664,,96.791664,,96.791664,,96.791664,,96.791664,0.11991698,0.75855017,96.791664,0.11991698,0.05505828,,,,,,,,,,,,,96.791664,0.0,0.0,,96.791664,0.0,0.6895227,96.791664,0.11991698,0.54868585,96.791664,0.11991698,29.914219,96.791664,0.11991698,0.018289529,96.791664,0.11991698,0.067666896,96.791664,0.11991698,6.0,96.791664,0.0,WaterCloud,96.791664,30.0,96.791664,
96.791664,0.05995849,32.51632,96.791664,0.05995849,3.3550198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.05995849,112754.52,96.791664,0.05995849,12164.087,,,,,,,,,,,,,,,,,96.791664,0.14989623,0.7433641,96.791664,0.14989623,0.049899176,,,,,,,,,,,,,96.791664,0.0,1.0,,96.791664,1.0,,96.791664,0.14989623,0.5569901,96.791664,0.14989623,29.950754,96.791664,0.14989623,0.018566335,96.791664,0.14989623,0.06289709,96.791664,0.14989623,6.0,96.791664,1.0,MixedCloud,,,,
96.791664,0.08993774,29.81355,96.791664,0.08993774,2.5476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.08993774,103391.68,96.791664,0.08993774,9234.405,,,,,,,,,,,,,,,,,96.791664,0.17987548,0.72600913,96.791664,0.17987548,0.045693215,,,,,,,,,,,,,96.791664,0.0,2.0,,96.791664,2.0,,96.791664,0.17987548,0.56364346,96.791664,0.17987548,29.980032,96.791664,0.17987548,0.018788116,96.791664,0.17987548,0.059209578,96.791664,0.17987548,6.0,96.791664,2.0,Ice/dust/ash,,,,
96.791664,0.11991698,28.140144,96.791664,0.11991698,2.149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.11991698,97571.53,96.791664,0.11991698,7798.955,,,,,,,,,,,,,,,,,96.791664,0.20985472,0.71327263,96.791664,0.20985472,0.042117447,,,,,,,,,,,,,96.791664,1.0,0.0,,96.791664,3.0,,96.791664,0.20985472,0.57435167,96.791664,0.20985472,30.027147,96.791664,0.20985472,0.019145055,96.791664,0.20985472,0.055750065,96.791664,0.20985472,6.0,96.791664,3.0,Rain/Dust,,,,
96.791664,0.14989623,26.571846,96.791664,0.14989623,1.8497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.14989623,92135.32,96.791664,0.14989623,6709.9614,,,,,,,,,,,,,,,,,96.791664,0.23983397,0.6928252,96.791664,0.23983397,0.03822427,,,,,,,,,,,,,96.791664,1.0,1.0,,96.791664,4.0,,96.791664,0.23983397,0.5783214,96.791664,0.23983397,30.044613,96.791664,0.23983397,0.019277383,96.791664,0.23983397,0.052283037,96.791664,0.23983397,6.0,96.791664,4.0,Molecular,,,,
96.791664,0.17987548,24.94455,96.791664,0.17987548,1.6099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.17987548,86475.305,96.791664,0.17987548,5838.7036,,,,,,,,,,,,,,,,,96.791664,0.2698132,0.6958787,96.791664,0.2698132,0.036332194,,,,,,,,,,,,,96.791664,1.0,2.0,,96.791664,5.0,,96.791664,0.2698132,0.6041223,96.791664,0.2698132,30.158138,96.791664,0.2698132,0.020137407,96.791664,0.2698132,0.049621057,96.791664,0.2698132,5.0,96.791664,5.0,CleanAerosol,,,,
96.791664,0.20985472,23.448582,96.791664,0.20985472,1.4108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.20985472,81291.39,96.791664,0.20985472,5120.993,,,,,,,,,,,,,,,,,96.791664,0.29979247,0.67225873,96.791664,0.29979247,0.03271799,,,,,,,,,,,,,96.791664,2.0,0.0,,96.791664,6.0,,96.791664,0.29979247,0.6059519,96.791664,0.29979247,30.16619,96.791664,0.29979247,0.020198397,96.791664,0.29979247,0.046408538,96.791664,0.29979247,5.0,96.791664,6.0,PollutedAerosol,,,,
96.791664,0.23983397,21.701294,96.791664,0.23983397,1.2161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.23983397,75236.32,96.791664,0.23983397,4411.905,,,,,,,,,,,,,,,,,96.791664,0.3297717,0.65607226,96.791664,0.3297717,0.029972732,,,,,,,,,,,,,96.791664,2.0,1.0,,96.791664,7.0,,96.791664,0.3297717,0.6146271,96.791664,0.3297717,30.204363,96.791664,0.3297717,0.02048757,96.791664,0.3297717,0.04368843,96.791664,0.3297717,5.0,96.791664,7.0,Undetected,,,,
96.791664,0.2698132,20.353712,96.791664,0.2698132,1.0768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.2698132,70576.61,96.791664,0.2698132,3902.312,,,,,,,,,,,,,,,,,96.791664,0.35975096,0.63451916,96.791664,0.35975096,0.02515932,,,,,,,,,,,,,96.791664,2.0,2.0,,96.791664,8.0,,96.791664,0.35975096,0.6174125,96.791664,0.35975096,30.216614,96.791664,0.35975096,0.020580417,96.791664,0.35975096,0.038141135,96.791664,0.35975096,5.0,,,,,,,
96.791664,0.29979247,18.27052,96.791664,0.29979247,0.90581584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.791664,0.29979247,63347.64,96.791664,0.29979247,3285.4797,,,,,,,,,,,,,,,,,96.791664,0.3897302,0.5959289,96.791664,0.3897302,0.025314257,,,,,,,,,,,,,96.791664,3.0,0.0,,96.791664,9.0,,96.791664,0.3897302,0.60133797,96.791664,0.3897302,30.145887,96.791664,0.3897302,0.020044597,96.791664,0.3897302,0.040748514,96.791664,0.3897302,5.0,,,,,,,
