time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.69444,0.029979246,25.452415,100.69444,0.029979246,17.744057,100.69444,32.48148,100.69444,31.771603,100.69444,23.0,100.69444,48.0,100.69444,8.761984,100.69444,194.0,100.69444,970.66266,100.69444,19.407673,100.69444,0.0,100.69444,0.0,100.69444,0.0,100.69444,0.0006162662,100.69444,0.0005533244,100.69444,27.74889,100.69444,28.301113,100.69444,28.373333,100.69444,20240409,100.69444,164000,100.69444,2024.0,100.69444,4.0,100.69444,9.0,100.69444,16.0,100.69444,40.0,100.69444,0.0,100.69444,-1.0,100.69444,-999.0,100.69444,-999.0,100.69444,-999.0,100.69444,4.0277777,100.69444,2500.0,100.69444,0.029979246,94955.57,100.69444,0.029979246,62828.895,100.69444,,100.69444,,100.69444,,100.69444,,100.69444,,100.69444,,100.69444,,100.69444,,100.69444,0.11991698,0.35906932,100.69444,0.11991698,0.01408187,,,,,,,,,,,,,100.69444,0.0,0.0,2.937966,100.69444,0.0,1.5589207,100.69444,0.11991698,0.10983076,100.69444,0.11991698,27.983255,100.69444,0.11991698,0.0036610248,100.69444,0.11991698,0.037735894,100.69444,0.11991698,5.0,100.69444,0.0,WaterCloud,100.69444,30.0,100.69444,
100.69444,0.05995849,14.538005,100.69444,0.05995849,1.0981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.05995849,54228.656,100.69444,0.05995849,3886.138,,,,,,,,,,,,,,,,,100.69444,0.14989623,0.34832847,100.69444,0.14989623,0.012717334,,,,,,,,,,,,,100.69444,0.0,1.0,3.1778002,100.69444,1.0,,100.69444,0.14989623,0.10640267,100.69444,0.14989623,27.968174,100.69444,0.14989623,0.0035467558,100.69444,0.14989623,0.035229135,100.69444,0.14989623,5.0,100.69444,1.0,MixedCloud,,,,
100.69444,0.08993774,13.4937525,100.69444,0.08993774,0.76180285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.08993774,50342.3,100.69444,0.08993774,2696.4429,,,,,,,,,,,,,,,,,100.69444,0.17987548,0.33721215,100.69444,0.17987548,0.011699739,,,,,,,,,,,,,100.69444,0.0,2.0,3.417634,100.69444,2.0,,100.69444,0.17987548,0.10272327,100.69444,0.17987548,27.951982,100.69444,0.17987548,0.003424109,100.69444,0.17987548,0.033542644,100.69444,0.17987548,5.0,100.69444,2.0,Ice/dust/ash,,,,
100.69444,0.11991698,12.5675,100.69444,0.11991698,0.59970254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.11991698,46886.62,100.69444,0.11991698,2121.8342,,,,,,,,,,,,,,,,,100.69444,0.20985472,0.32849333,100.69444,0.20985472,0.01110994,,,,,,,,,,,,,100.69444,1.0,0.0,,100.69444,3.0,,100.69444,0.20985472,0.1000088,100.69444,0.20985472,27.94004,100.69444,0.20985472,0.0033336265,100.69444,0.20985472,0.03271662,100.69444,0.20985472,5.0,100.69444,3.0,Rain/Dust,,,,
100.69444,0.14989623,11.726269,100.69444,0.14989623,0.49436262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.14989623,43752.504,100.69444,0.14989623,1747.2441,,,,,,,,,,,,,,,,,100.69444,0.23983397,0.31871387,100.69444,0.23983397,0.010469092,,,,,,,,,,,,,100.69444,1.0,1.0,,100.69444,4.0,,100.69444,0.23983397,0.096759155,100.69444,0.23983397,27.92574,100.69444,0.23983397,0.0032253054,100.69444,0.23983397,0.031802766,100.69444,0.23983397,5.0,100.69444,4.0,Molecular,,,,
100.69444,0.17987548,10.900476,100.69444,0.17987548,0.4186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.17987548,40687.984,100.69444,0.17987548,1479.96,,,,,,,,,,,,,,,,,100.69444,0.2698132,0.3142115,100.69444,0.2698132,0.010022265,,,,,,,,,,,,,100.69444,1.0,2.0,,100.69444,5.0,,100.69444,0.2698132,0.09579722,100.69444,0.2698132,27.921509,100.69444,0.2698132,0.0031932406,100.69444,0.2698132,0.03091336,100.69444,0.2698132,5.0,100.69444,5.0,CleanAerosol,,,,
100.69444,0.20985472,10.154097,100.69444,0.20985472,0.37019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.20985472,37901.67,100.69444,0.20985472,1309.0453,,,,,,,,,,,,,,,,,100.69444,0.29979247,0.3109471,100.69444,0.29979247,0.009430405,,,,,,,,,,,,,100.69444,2.0,0.0,,100.69444,6.0,,100.69444,0.29979247,0.09536302,100.69444,0.29979247,27.919596,100.69444,0.29979247,0.0031787676,100.69444,0.29979247,0.029428221,100.69444,0.29979247,5.0,100.69444,6.0,PollutedAerosol,,,,
100.69444,0.23983397,9.383236,100.69444,0.23983397,0.32748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.23983397,35032.75,100.69444,0.23983397,1157.8723,,,,,,,,,,,,,,,,,100.69444,0.3297717,0.31134665,100.69444,0.3297717,0.009015309,,,,,,,,,,,,,100.69444,2.0,1.0,,100.69444,7.0,,100.69444,0.3297717,0.09657724,100.69444,0.3297717,27.92494,100.69444,0.3297717,0.003219241,100.69444,0.3297717,0.028134117,100.69444,0.3297717,5.0,100.69444,7.0,Undetected,,,,
100.69444,0.2698132,8.636011,100.69444,0.2698132,0.28993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.2698132,32241.729,100.69444,0.2698132,1024.6655,,,,,,,,,,,,,,,,,100.69444,0.35975096,0.3172808,100.69444,0.35975096,0.006571891,,,,,,,,,,,,,100.69444,2.0,2.0,,100.69444,8.0,,100.69444,0.35975096,0.10033781,100.69444,0.35975096,27.941486,100.69444,0.35975096,0.0033445938,100.69444,0.35975096,0.020287525,100.69444,0.35975096,5.0,,,,,,,
100.69444,0.29979247,7.940533,100.69444,0.29979247,0.25732556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69444,0.29979247,29643.76,100.69444,0.29979247,908.48334,,,,,,,,,,,,,,,,,100.69444,0.3897302,0.32055223,100.69444,0.3897302,0.008907769,,,,,,,,,,,,,100.69444,3.0,0.0,,100.69444,9.0,,100.69444,0.3897302,0.10294599,100.69444,0.3897302,27.952963,100.69444,0.3897302,0.0034315332,100.69444,0.3897302,0.027023336,100.69444,0.3897302,5.0,,,,,,,
