time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.27431,0.029979246,33.22233,100.27431,0.029979246,20.043789,100.27431,37.7963,100.27431,38.39506,100.27431,22.0,100.27431,44.555557,100.27431,2.68224,100.27431,206.88889,100.27431,967.739,100.27431,24.193289,100.27431,0.0,100.27431,0.0,100.27431,0.0,100.27431,2.1260972,100.27431,2.1254854,100.27431,32.743332,100.27431,33.691113,100.27431,33.366665,100.27431,20240409,100.27431,063500,100.27431,2024.0,100.27431,4.0,100.27431,9.0,100.27431,6.0,100.27431,35.0,100.27431,0.0,100.27431,-1.0,100.27431,-999.0,100.27431,-999.0,100.27431,-999.0,100.27431,4.3023334,100.27431,2500.0,100.27431,0.029979246,1920.2567,100.27431,0.029979246,1108.5381,100.27431,,100.27431,,100.27431,,100.27431,,100.27431,,100.27431,,100.27431,,100.27431,,100.27431,0.11991698,0.59395194,100.27431,0.11991698,0.047033466,,,,,,,,,,,,,100.27431,0.0,0.0,,100.27431,0.0,0.7794604,100.27431,0.11991698,-0.85977864,100.27431,0.11991698,23.716972,100.27431,0.11991698,-0.028659284,100.27431,0.11991698,0.07337616,100.27431,0.11991698,6.0,100.27431,0.0,WaterCloud,100.27431,30.0,100.27431,
100.27431,0.05995849,27.677717,100.27431,0.05995849,4.890421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.05995849,1577.878,100.27431,0.05995849,171.06651,,,,,,,,,,,,,,,,,100.27431,0.14989623,0.5700671,100.27431,0.14989623,0.042061225,,,,,,,,,,,,,100.27431,0.0,1.0,,100.27431,1.0,,100.27431,0.14989623,-0.42951453,100.27431,0.14989623,25.610136,100.27431,0.14989623,-0.014317153,100.27431,0.14989623,0.06870887,100.27431,0.14989623,6.0,100.27431,1.0,MixedCloud,,,,
100.27431,0.08993774,25.953726,100.27431,0.08993774,4.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.08993774,1471.287,100.27431,0.08993774,136.32321,,,,,,,,,,,,,,,,,100.27431,0.17987548,0.54614747,100.27431,0.17987548,0.03833326,,,,,,,,,,,,,100.27431,0.0,2.0,,100.27431,2.0,,100.27431,0.17987548,-0.1138902,100.27431,0.17987548,26.99888,100.27431,0.17987548,-0.0037963423,100.27431,0.17987548,0.06558132,100.27431,0.17987548,6.0,100.27431,2.0,Ice/dust/ash,,,,
100.27431,0.11991698,24.258635,100.27431,0.11991698,3.9849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.11991698,1366.6582,100.27431,0.11991698,115.05946,,,,,,,,,,,,,,,,,100.27431,0.20985472,0.5237519,100.27431,0.20985472,0.034759805,,,,,,,,,,,,,100.27431,1.0,0.0,,100.27431,3.0,,100.27431,0.20985472,0.25702253,100.27431,0.20985472,28.6309,100.27431,0.20985472,0.00856742,100.27431,0.20985472,0.062236317,100.27431,0.20985472,6.0,100.27431,3.0,Rain/Dust,,,,
100.27431,0.14989623,22.586376,100.27431,0.14989623,3.7011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.14989623,1263.5145,100.27431,0.14989623,97.54987,,,,,,,,,,,,,,,,,100.27431,0.23983397,0.5025784,100.27431,0.23983397,0.031089932,,,,,,,,,,,,,100.27431,1.0,1.0,,100.27431,4.0,,100.27431,0.23983397,0.99869794,100.27431,0.23983397,31.89427,100.27431,0.23983397,0.033289928,100.27431,0.23983397,0.058255706,100.27431,0.23983397,6.0,100.27431,4.0,Molecular,,,,
100.27431,0.17987548,20.962725,100.27431,0.17987548,3.4875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.17987548,1163.3263,100.27431,0.17987548,84.29679,,,,,,,,,,,,,,,,,100.27431,0.2698132,0.49146086,100.27431,0.2698132,0.029440671,,,,,,,,,,,,,100.27431,1.0,2.0,,100.27431,5.0,,100.27431,0.2698132,7.682904,100.27431,0.2698132,61.304775,100.27431,0.2698132,0.25609678,100.27431,0.2698132,0.056516416,100.27431,0.2698132,6.0,100.27431,5.0,CleanAerosol,,,,
100.27431,0.20985472,19.407885,100.27431,0.20985472,3.2986164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.20985472,1067.291,100.27431,0.20985472,72.583954,,,,,,,,,,,,,,,,,100.27431,0.29979247,0.48127386,100.27431,0.29979247,0.027706861,,,,,,,,,,,,,100.27431,2.0,0.0,,100.27431,6.0,,100.27431,0.29979247,-2.8126125,100.27431,0.29979247,15.124505,100.27431,0.29979247,-0.093753755,100.27431,0.29979247,0.054432776,100.27431,0.29979247,6.0,100.27431,6.0,PollutedAerosol,,,,
100.27431,0.23983397,17.924616,100.27431,0.23983397,3.1215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.23983397,975.7257,100.27431,0.23983397,61.629272,,,,,,,,,,,,,,,,,100.27431,0.3297717,0.47507837,100.27431,0.3297717,0.026291605,,,,,,,,,,,,,100.27431,2.0,1.0,,100.27431,7.0,,100.27431,0.3297717,-1.4291489,100.27431,0.3297717,21.211746,100.27431,0.3297717,-0.047638297,100.27431,0.3297717,0.05243465,100.27431,0.3297717,6.0,100.27431,7.0,Undetected,,,,
100.27431,0.2698132,16.550884,100.27431,0.2698132,3.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.2698132,890.8256,100.27431,0.2698132,54.32548,,,,,,,,,,,,,,,,,100.27431,0.35975096,0.47662094,100.27431,0.35975096,0.022649996,,,,,,,,,,,,,100.27431,2.0,2.0,,100.27431,8.0,,100.27431,0.35975096,-1.0396247,100.27431,0.35975096,22.925652,100.27431,0.35975096,-0.034654155,100.27431,0.35975096,0.045366667,100.27431,0.35975096,5.0,,,,,,,
100.27431,0.29979247,15.251658,100.27431,0.29979247,2.8974419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27431,0.29979247,810.58136,100.27431,0.29979247,47.726196,,,,,,,,,,,,,,,,,100.27431,0.3897302,0.4726066,100.27431,0.3897302,0.024322942,,,,,,,,,,,,,100.27431,3.0,0.0,,100.27431,9.0,,100.27431,0.3897302,-0.8312981,100.27431,0.3897302,23.84229,100.27431,0.3897302,-0.027709937,100.27431,0.3897302,0.04894089,100.27431,0.3897302,5.0,,,,,,,
