time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.197914,0.029979246,26.841633,101.197914,0.029979246,20.434692,101.197914,34.26984,101.197914,34.373013,101.197914,22.0,101.197914,48.714287,101.197914,3.908407,101.197914,138.57143,101.197914,972.8789,101.197914,22.020956,101.197914,0.0,101.197914,0.0,101.197914,0.0,101.197914,3.142755,101.197914,3.2132194,101.197914,28.061428,101.197914,29.082857,101.197914,28.637144,101.197914,20240410,101.197914,044500,101.197914,2024.0,101.197914,4.0,101.197914,10.0,101.197914,4.0,101.197914,45.0,101.197914,0.0,101.197914,-1.0,101.197914,-999.0,101.197914,-999.0,101.197914,-999.0,101.197914,4.182714,101.197914,2500.0,101.197914,0.029979246,1205.095,101.197914,0.029979246,877.4693,101.197914,,101.197914,,101.197914,,101.197914,,101.197914,,101.197914,,101.197914,,101.197914,,101.197914,0.11991698,0.33168417,101.197914,0.11991698,0.017078845,,,,,,,,,,,,,101.197914,0.0,0.0,,101.197914,0.0,2.188485,101.197914,0.11991698,0.036707878,101.197914,0.11991698,27.661514,101.197914,0.11991698,0.0012235958,101.197914,0.11991698,0.048934884,101.197914,0.11991698,5.0,101.197914,0.0,WaterCloud,101.197914,30.0,101.197914,
101.197914,0.05995849,17.264563,101.197914,0.05995849,4.9578123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.05995849,718.12885,101.197914,0.05995849,85.96587,,,,,,,,,,,,,,,,,101.197914,0.14989623,0.317127,101.197914,0.14989623,0.015914174,,,,,,,,,,,,,101.197914,0.0,1.0,,101.197914,1.0,,101.197914,0.14989623,0.04017514,101.197914,0.14989623,27.676771,101.197914,0.14989623,0.0013391713,101.197914,0.14989623,0.047789328,101.197914,0.14989623,5.0,101.197914,1.0,MixedCloud,,,,
101.197914,0.08993774,16.206541,101.197914,0.08993774,4.411647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.08993774,664.1832,101.197914,0.08993774,59.559803,,,,,,,,,,,,,,,,,101.197914,0.17987548,0.30366495,101.197914,0.17987548,0.014578753,,,,,,,,,,,,,101.197914,0.0,2.0,,101.197914,2.0,,101.197914,0.17987548,0.042560898,101.197914,0.17987548,27.687267,101.197914,0.17987548,0.0014186965,101.197914,0.17987548,0.045749582,101.197914,0.17987548,5.0,101.197914,2.0,Ice/dust/ash,,,,
101.197914,0.11991698,15.211035,101.197914,0.11991698,3.9434502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.11991698,613.5358,101.197914,0.11991698,37.56766,,,,,,,,,,,,,,,,,101.197914,0.20985472,0.29064775,101.197914,0.20985472,0.013428048,,,,,,,,,,,,,101.197914,1.0,0.0,,101.197914,3.0,,101.197914,0.20985472,0.045597903,101.197914,0.20985472,27.700632,101.197914,0.20985472,0.0015199303,101.197914,0.20985472,0.044080023,101.197914,0.20985472,5.0,101.197914,3.0,Rain/Dust,,,,
101.197914,0.14989623,14.238765,101.197914,0.14989623,3.8372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.14989623,564.05145,101.197914,0.14989623,32.04176,,,,,,,,,,,,,,,,,101.197914,0.23983397,0.28236505,101.197914,0.23983397,0.012545057,,,,,,,,,,,,,101.197914,1.0,1.0,,101.197914,4.0,,101.197914,0.23983397,0.048440937,101.197914,0.23983397,27.713139,101.197914,0.23983397,0.0016146981,101.197914,0.23983397,0.04247784,101.197914,0.23983397,5.0,101.197914,4.0,Molecular,,,,
101.197914,0.17987548,13.343469,101.197914,0.17987548,3.7437174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.17987548,518.3371,101.197914,0.17987548,27.344547,,,,,,,,,,,,,,,,,101.197914,0.2698132,0.28058806,101.197914,0.2698132,0.01232054,,,,,,,,,,,,,101.197914,1.0,2.0,,101.197914,5.0,,101.197914,0.2698132,0.0543375,101.197914,0.2698132,27.739084,101.197914,0.2698132,0.0018112505,101.197914,0.2698132,0.04198085,101.197914,0.2698132,5.0,101.197914,5.0,CleanAerosol,,,,
101.197914,0.20985472,12.4783125,101.197914,0.20985472,3.6713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.20985472,474.61343,101.197914,0.20985472,23.609076,,,,,,,,,,,,,,,,,101.197914,0.29979247,0.27909595,101.197914,0.29979247,0.013257974,,,,,,,,,,,,,101.197914,2.0,0.0,,101.197914,6.0,,101.197914,0.29979247,0.060451303,101.197914,0.29979247,27.765987,101.197914,0.29979247,0.0020150433,101.197914,0.29979247,0.045353115,101.197914,0.29979247,5.0,101.197914,6.0,PollutedAerosol,,,,
101.197914,0.23983397,11.780016,101.197914,0.23983397,3.6161406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.23983397,439.093,101.197914,0.23983397,20.771276,,,,,,,,,,,,,,,,,101.197914,0.3297717,0.28113836,101.197914,0.3297717,0.02184106,,,,,,,,,,,,,101.197914,2.0,1.0,,101.197914,7.0,,101.197914,0.3297717,0.06798268,101.197914,0.3297717,27.799124,101.197914,0.3297717,0.0022660892,101.197914,0.3297717,0.068095155,101.197914,0.3297717,6.0,101.197914,7.0,Undetected,,,,
101.197914,0.2698132,11.154734,101.197914,0.2698132,3.5792885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.2698132,407.29575,101.197914,0.2698132,18.871227,,,,,,,,,,,,,,,,,101.197914,0.35975096,0.2886443,101.197914,0.35975096,0.032518756,,,,,,,,,,,,,101.197914,2.0,2.0,,101.197914,8.0,,101.197914,0.35975096,0.076477185,101.197914,0.35975096,27.836502,101.197914,0.35975096,0.0025492397,101.197914,0.35975096,0.08225421,101.197914,0.35975096,6.0,,,,,,,
101.197914,0.29979247,10.54695,101.197914,0.29979247,3.5812967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.29979247,376.3627,101.197914,0.29979247,18.683567,,,,,,,,,,,,,,,,,101.197914,0.3897302,0.2961658,101.197914,0.3897302,0.061716165,,,,,,,,,,,,,101.197914,3.0,0.0,,101.197914,9.0,,101.197914,0.3897302,0.08601837,101.197914,0.3897302,27.878479,101.197914,0.3897302,0.0028672789,101.197914,0.3897302,0.11288212,101.197914,0.3897302,3.0,,,,,,,
101.197914,0.3297717,9.981718,101.197914,0.3297717,3.7600496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.3297717,347.75156,101.197914,0.3297717,26.650265,,,,,,,,,,,,,,,,,101.197914,0.41970944,0.3025861,101.197914,0.41970944,0.030732224,,,,,,,,,,,,,101.197914,3.0,1.0,,,,,101.197914,0.41970944,0.09831889,101.197914,0.41970944,27.932604,101.197914,0.41970944,0.0032772967,101.197914,0.41970944,0.06585942,101.197914,0.41970944,6.0,,,,,,,
101.197914,0.35975096,9.476248,101.197914,0.35975096,3.9938614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.35975096,321.95993,101.197914,0.35975096,36.96256,,,,,,,,,,,,,,,,,101.197914,0.4496887,0.31028065,101.197914,0.4496887,0.0130846035,,,,,,,,,,,,,101.197914,3.0,2.0,,,,,101.197914,0.4496887,0.111072525,101.197914,0.4496887,27.988718,101.197914,0.4496887,0.0037024175,101.197914,0.4496887,0.04049315,101.197914,0.4496887,5.0,,,,,,,
101.197914,0.3897302,9.020042,101.197914,0.3897302,4.4501047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.3897302,298.70132,101.197914,0.3897302,57.178436,,,,,,,,,,,,,,,,,101.197914,0.47966793,0.31233448,101.197914,0.47966793,0.08108761,,,,,,,,,,,,,101.197914,4.0,0.0,,,,,101.197914,0.47966793,0.11964114,101.197914,0.47966793,28.026419,101.197914,0.47966793,0.003988038,101.197914,0.47966793,0.09466397,101.197914,0.47966793,6.0,,,,,,,
101.197914,0.41970944,8.559974,101.197914,0.41970944,3.8953338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.41970944,275.38074,101.197914,0.41970944,32.11476,,,,,,,,,,,,,,,,,101.197914,0.5096472,0.3169076,101.197914,0.5096472,0.012382457,,,,,,,,,,,,,101.197914,4.0,1.0,,,,,101.197914,0.5096472,0.13316791,101.197914,0.5096472,28.085938,101.197914,0.5096472,0.0044389307,101.197914,0.5096472,0.037474252,101.197914,0.5096472,5.0,,,,,,,
101.197914,0.44968867,8.121476,101.197914,0.44968867,3.4307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.44968867,253.10182,101.197914,0.44968867,11.151317,,,,,,,,,,,,,,,,,101.197914,0.5396264,0.32167712,101.197914,0.5396264,0.012344243,,,,,,,,,,,,,101.197914,4.0,2.0,,,,,101.197914,0.5396264,0.15054509,101.197914,0.5396264,28.162401,101.197914,0.5396264,0.0050181686,101.197914,0.5396264,0.03336938,101.197914,0.5396264,5.0,,,,,,,
101.197914,0.47966793,7.661178,101.197914,0.47966793,4.496864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.47966793,229.64995,101.197914,0.47966793,58.952667,,,,,,,,,,,,,,,,,101.197914,0.56960565,0.32540703,101.197914,0.56960565,0.011149694,,,,,,,,,,,,,101.197914,5.0,0.0,,,,,101.197914,0.56960565,0.16703323,101.197914,0.56960565,28.234945,101.197914,0.56960565,0.005567774,101.197914,0.56960565,0.03288471,101.197914,0.56960565,5.0,,,,,,,
101.197914,0.5096472,7.251731,101.197914,0.5096472,3.3783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.5096472,208.89957,101.197914,0.5096472,8.5245075,,,,,,,,,,,,,,,,,101.197914,0.59958494,0.3304502,101.197914,0.59958494,0.010697121,,,,,,,,,,,,,101.197914,5.0,1.0,,,,,101.197914,0.59958494,0.18547392,101.197914,0.59958494,28.316086,101.197914,0.59958494,0.0061824643,101.197914,0.59958494,0.030070862,101.197914,0.59958494,5.0,,,,,,,
101.197914,0.5396264,6.8994074,101.197914,0.5396264,3.3624976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.5396264,190.99745,101.197914,0.5396264,7.703916,,,,,,,,,,,,,,,,,101.197914,0.62956417,0.329074,101.197914,0.62956417,0.012859116,,,,,,,,,,,,,101.197914,5.0,2.0,,,,,101.197914,0.62956417,0.20121165,101.197914,0.62956417,28.38533,101.197914,0.62956417,0.006707055,101.197914,0.62956417,0.035643704,101.197914,0.62956417,5.0,,,,,,,
101.197914,0.56960565,6.592656,101.197914,0.56960565,3.3353221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.56960565,175.41661,101.197914,0.56960565,6.38979,,,,,,,,,,,,,,,,,101.197914,0.6595434,0.33052844,101.197914,0.6595434,0.12533464,,,,,,,,,,,,,101.197914,6.0,0.0,,,,,101.197914,0.6595434,0.22579138,101.197914,0.6595434,28.493483,101.197914,0.6595434,0.0075263795,101.197914,0.6595434,0.104327336,101.197914,0.6595434,3.0,,,,,,,
101.197914,0.59958494,6.328246,101.197914,0.59958494,3.3201377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.197914,0.59958494,161.91658,101.197914,0.59958494,5.569012,,,,,,,,,,,,,,,,,101.197914,0.6895227,0.33213425,101.197914,0.6895227,0.0099704955,,,,,,,,,,,,,101.197914,6.0,1.0,,,,,101.197914,0.6895227,0.2513055,101.197914,0.6895227,28.605745,101.197914,0.6895227,0.00837685,101.197914,0.6895227,0.018467678,101.197914,0.6895227,5.0,,,,,,,
