time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.989586,0.029979246,26.777302,107.989586,0.029979246,18.02606,107.989586,31.0,107.989586,24.876541,107.989586,54.88889,107.989586,81.666664,107.989586,0.0,107.989586,192.0,107.989586,968.2056,107.989586,21.524162,107.989586,0.0,107.989586,0.0,107.989586,0.0,107.989586,0.10194978,107.989586,0.1052727,107.989586,27.035555,107.989586,27.363335,107.989586,27.238888,107.989586,20240416,107.989586,234500,107.989586,2024.0,107.989586,4.0,107.989586,16.0,107.989586,23.0,107.989586,45.0,107.989586,0.0,107.989586,-1.0,107.989586,-999.0,107.989586,-999.0,107.989586,-999.0,107.989586,4.420444,107.989586,2500.0,107.989586,0.029979246,7038.467,107.989586,0.029979246,4740.098,107.989586,,107.989586,,107.989586,,107.989586,,107.989586,,107.989586,,107.989586,,107.989586,,107.989586,0.11991698,0.36872393,107.989586,0.11991698,0.016913734,,,,,,,,,,,,,107.989586,0.0,0.0,,107.989586,0.0,1.0192944,107.989586,0.11991698,0.19470578,107.989586,0.11991698,28.356703,107.989586,0.11991698,0.006490193,107.989586,0.11991698,0.043853257,107.989586,0.11991698,5.0,107.989586,0.0,WaterCloud,107.989586,30.0,107.989586,
107.989586,0.05995849,16.219767,107.989586,0.05995849,1.3877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.05995849,4252.973,107.989586,0.05995849,339.23462,,,,,,,,,,,,,,,,,107.989586,0.14989623,0.35725123,107.989586,0.14989623,0.01533226,,,,,,,,,,,,,107.989586,0.0,1.0,,107.989586,1.0,,107.989586,0.14989623,0.19031884,107.989586,0.14989623,28.337404,107.989586,0.14989623,0.006343961,107.989586,0.14989623,0.041149985,107.989586,0.14989623,5.0,107.989586,1.0,MixedCloud,,,,
107.989586,0.08993774,15.163186,107.989586,0.08993774,1.051718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.08993774,3974.119,107.989586,0.08993774,250.22214,,,,,,,,,,,,,,,,,107.989586,0.17987548,0.34596124,107.989586,0.17987548,0.014269071,,,,,,,,,,,,,107.989586,0.0,2.0,,107.989586,2.0,,107.989586,0.17987548,0.18580694,107.989586,0.17987548,28.317549,107.989586,0.17987548,0.0061935657,107.989586,0.17987548,0.039602775,107.989586,0.17987548,5.0,107.989586,2.0,Ice/dust/ash,,,,
107.989586,0.11991698,14.2621,107.989586,0.11991698,0.8704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.11991698,3736.1628,107.989586,0.11991698,202.26572,,,,,,,,,,,,,,,,,107.989586,0.20985472,0.33593908,107.989586,0.20985472,0.013639873,,,,,,,,,,,,,107.989586,1.0,0.0,,107.989586,3.0,,107.989586,0.20985472,0.18189496,107.989586,0.20985472,28.300337,107.989586,0.20985472,0.006063165,107.989586,0.20985472,0.03900746,107.989586,0.20985472,5.0,107.989586,3.0,Rain/Dust,,,,
107.989586,0.14989623,13.299391,107.989586,0.14989623,0.74319494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.14989623,3481.5107,107.989586,0.14989623,168.57986,,,,,,,,,,,,,,,,,107.989586,0.23983397,0.3270624,107.989586,0.23983397,0.012844882,,,,,,,,,,,,,107.989586,1.0,1.0,,107.989586,4.0,,107.989586,0.23983397,0.17858881,107.989586,0.23983397,28.285791,107.989586,0.23983397,0.00595296,107.989586,0.23983397,0.037786976,107.989586,0.23983397,5.0,107.989586,4.0,Molecular,,,,
107.989586,0.17987548,12.374639,107.989586,0.17987548,0.6548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.17987548,3237.4082,107.989586,0.17987548,145.17403,,,,,,,,,,,,,,,,,107.989586,0.2698132,0.3279901,107.989586,0.2698132,0.01260644,,,,,,,,,,,,,107.989586,1.0,2.0,,107.989586,5.0,,107.989586,0.2698132,0.18194328,107.989586,0.2698132,28.30055,107.989586,0.2698132,0.0060647763,107.989586,0.2698132,0.037010524,107.989586,0.2698132,5.0,107.989586,5.0,CleanAerosol,,,,
107.989586,0.20985472,11.498201,107.989586,0.20985472,0.5964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.20985472,3005.9834,107.989586,0.20985472,129.79187,,,,,,,,,,,,,,,,,107.989586,0.29979247,0.3294132,107.989586,0.29979247,0.0120838415,,,,,,,,,,,,,107.989586,2.0,0.0,,107.989586,6.0,,107.989586,0.29979247,0.1857519,107.989586,0.29979247,28.317308,107.989586,0.29979247,0.0061917296,107.989586,0.29979247,0.035379287,107.989586,0.29979247,5.0,107.989586,6.0,PollutedAerosol,,,,
107.989586,0.23983397,10.669077,107.989586,0.23983397,0.5406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.23983397,2787.593,107.989586,0.23983397,115.02108,,,,,,,,,,,,,,,,,107.989586,0.3297717,0.33377784,107.989586,0.3297717,0.012080766,,,,,,,,,,,,,107.989586,2.0,1.0,,107.989586,7.0,,107.989586,0.3297717,0.19180685,107.989586,0.3297717,28.343952,107.989586,0.3297717,0.006393561,107.989586,0.3297717,0.034925856,107.989586,0.3297717,5.0,107.989586,7.0,Undetected,,,,
107.989586,0.2698132,9.994705,107.989586,0.2698132,0.5006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.2698132,2609.6685,107.989586,0.2698132,104.50545,,,,,,,,,,,,,,,,,107.989586,0.35975096,0.33995545,107.989586,0.35975096,0.009787539,,,,,,,,,,,,,107.989586,2.0,2.0,,107.989586,8.0,,107.989586,0.35975096,0.19937511,107.989586,0.35975096,28.37725,107.989586,0.35975096,0.006645837,107.989586,0.35975096,0.027988294,107.989586,0.35975096,5.0,,,,,,,
107.989586,0.29979247,9.333243,107.989586,0.29979247,0.4612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.989586,0.29979247,2435.1963,107.989586,0.29979247,94.089294,,,,,,,,,,,,,,,,,107.989586,0.3897302,0.34230727,107.989586,0.3897302,0.012238421,,,,,,,,,,,,,107.989586,3.0,0.0,,107.989586,9.0,,107.989586,0.3897302,0.20431654,107.989586,0.3897302,28.398994,107.989586,0.3897302,0.0068105515,107.989586,0.3897302,0.03450857,107.989586,0.3897302,5.0,,,,,,,
