time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.760414,0.029979246,25.17867,105.760414,0.029979246,17.81385,105.760414,31.216051,105.760414,27.697533,105.760414,26.88889,105.760414,69.0,105.760414,4.649216,105.760414,294.22223,105.760414,969.3532,105.760414,21.491085,105.760414,0.0,105.760414,0.0,105.760414,0.0,105.760414,0.000596225,105.760414,0.0005591176,105.760414,26.915556,105.760414,27.30889,105.760414,27.395555,105.760414,20240414,105.760414,181500,105.760414,2024.0,105.760414,4.0,105.760414,14.0,105.760414,18.0,105.760414,15.0,105.760414,0.0,105.760414,-1.0,105.760414,-999.0,105.760414,-999.0,105.760414,-999.0,105.760414,4.2433333,105.760414,2500.0,105.760414,0.029979246,90109.664,105.760414,0.029979246,63882.883,105.760414,,105.760414,,105.760414,,105.760414,,105.760414,,105.760414,,105.760414,,105.760414,,105.760414,0.11991698,0.31800815,105.760414,0.11991698,0.014697749,,,,,,,,,,,,,105.760414,0.0,0.0,,105.760414,0.0,1.6188793,105.760414,0.11991698,0.135251,105.760414,0.11991698,28.095102,105.760414,0.11991698,0.0045083663,105.760414,0.11991698,0.04417885,105.760414,0.11991698,5.0,105.760414,0.0,WaterCloud,105.760414,30.0,105.760414,
105.760414,0.05995849,14.048817,105.760414,0.05995849,1.2013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.05995849,50273.734,105.760414,0.05995849,4302.4365,,,,,,,,,,,,,,,,,105.760414,0.14989623,0.30062866,105.760414,0.14989623,0.01340976,,,,,,,,,,,,,105.760414,0.0,1.0,,105.760414,1.0,,105.760414,0.14989623,0.12700082,105.760414,0.14989623,28.058804,105.760414,0.14989623,0.004233361,105.760414,0.14989623,0.04270175,105.760414,0.14989623,5.0,105.760414,1.0,MixedCloud,,,,
105.760414,0.08993774,12.905577,105.760414,0.08993774,0.8421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.08993774,46185.95,105.760414,0.08993774,3016.2507,,,,,,,,,,,,,,,,,105.760414,0.17987548,0.2882423,105.760414,0.17987548,0.012433637,,,,,,,,,,,,,105.760414,0.0,2.0,,105.760414,2.0,,105.760414,0.17987548,0.12139133,105.760414,0.17987548,28.034124,105.760414,0.17987548,0.004046378,105.760414,0.17987548,0.041350197,105.760414,0.17987548,5.0,105.760414,2.0,Ice/dust/ash,,,,
105.760414,0.11991698,11.740474,105.760414,0.11991698,0.6542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.11991698,42027.57,105.760414,0.11991698,2342.8909,,,,,,,,,,,,,,,,,105.760414,0.20985472,0.28589186,105.760414,0.20985472,0.0119921705,,,,,,,,,,,,,105.760414,1.0,0.0,,105.760414,3.0,,105.760414,0.20985472,0.121492825,105.760414,0.20985472,28.034569,105.760414,0.20985472,0.0040497608,105.760414,0.20985472,0.040255427,105.760414,0.20985472,5.0,105.760414,3.0,Rain/Dust,,,,
105.760414,0.14989623,10.672422,105.760414,0.14989623,0.5451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.14989623,38200.48,105.760414,0.14989623,1952.8073,,,,,,,,,,,,,,,,,105.760414,0.23983397,0.28712374,105.760414,0.23983397,0.011706804,,,,,,,,,,,,,105.760414,1.0,1.0,,105.760414,4.0,,105.760414,0.23983397,0.12368756,105.760414,0.23983397,28.044226,105.760414,0.23983397,0.0041229185,105.760414,0.23983397,0.03917512,105.760414,0.23983397,5.0,105.760414,4.0,Molecular,,,,
105.760414,0.17987548,9.822891,105.760414,0.17987548,0.46590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.17987548,35159.117,105.760414,0.17987548,1669.5583,,,,,,,,,,,,,,,,,105.760414,0.2698132,0.2894615,105.760414,0.2698132,0.011617733,,,,,,,,,,,,,105.760414,1.0,2.0,,105.760414,5.0,,105.760414,0.2698132,0.12656455,105.760414,0.2698132,28.056885,105.760414,0.2698132,0.004218818,105.760414,0.2698132,0.038587496,105.760414,0.2698132,5.0,105.760414,5.0,CleanAerosol,,,,
105.760414,0.20985472,9.314518,105.760414,0.20985472,0.4186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.20985472,33345.17,105.760414,0.20985472,1499.8438,,,,,,,,,,,,,,,,,105.760414,0.29979247,0.2903822,105.760414,0.29979247,0.011115675,,,,,,,,,,,,,105.760414,2.0,0.0,,105.760414,6.0,,105.760414,0.29979247,0.1286692,105.760414,0.29979247,28.066143,105.760414,0.29979247,0.0042889733,105.760414,0.29979247,0.036867008,105.760414,0.29979247,5.0,105.760414,6.0,PollutedAerosol,,,,
105.760414,0.23983397,8.907913,105.760414,0.23983397,0.3832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.23983397,31882.777,105.760414,0.23983397,1372.9835,,,,,,,,,,,,,,,,,105.760414,0.3297717,0.2893416,105.760414,0.3297717,0.01086026,,,,,,,,,,,,,105.760414,2.0,1.0,,105.760414,7.0,,105.760414,0.3297717,0.1296256,105.760414,0.3297717,28.070353,105.760414,0.3297717,0.004320853,105.760414,0.3297717,0.036177143,105.760414,0.3297717,5.0,105.760414,7.0,Undetected,,,,
105.760414,0.2698132,8.382701,105.760414,0.2698132,0.35150972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.2698132,30004.615,105.760414,0.2698132,1258.2605,,,,,,,,,,,,,,,,,105.760414,0.35975096,0.29655287,105.760414,0.35975096,0.008507708,,,,,,,,,,,,,105.760414,2.0,2.0,,105.760414,8.0,,105.760414,0.35975096,0.13565241,105.760414,0.35975096,28.09687,105.760414,0.35975096,0.0045217476,105.760414,0.35975096,0.027893146,105.760414,0.35975096,5.0,,,,,,,
105.760414,0.29979247,7.8126583,105.760414,0.29979247,0.31630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.760414,0.29979247,27960.84,105.760414,0.29979247,1132.186,,,,,,,,,,,,,,,,,105.760414,0.3897302,0.30383173,105.760414,0.3897302,0.011385167,,,,,,,,,,,,,105.760414,3.0,0.0,,105.760414,9.0,,105.760414,0.3897302,0.14185423,105.760414,0.3897302,28.124159,105.760414,0.3897302,0.004728474,105.760414,0.3897302,0.03612112,105.760414,0.3897302,5.0,,,,,,,
