time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.02431,0.029979246,35.367783,97.02431,0.029979246,19.166994,97.02431,31.240744,97.02431,26.876543,97.02431,39.0,97.02431,69.55556,97.02431,0.0,97.02431,293.0,97.02431,968.85657,97.02431,20.836853,97.02431,0.0,97.02431,0.0,97.02431,0.0,97.02431,0.2744273,97.02431,0.2903951,97.02431,27.03111,97.02431,27.346668,97.02431,27.525555,97.02431,20240406,97.02431,003500,97.02431,2024.0,97.02431,4.0,97.02431,6.0,97.02431,0.0,97.02431,35.0,97.02431,0.0,97.02431,-1.0,97.02431,-999.0,97.02431,-999.0,97.02431,-999.0,97.02431,4.473444,97.02431,2500.0,97.02431,0.029979246,5823.7466,97.02431,0.029979246,3123.7505,97.02431,,97.02431,,97.02431,,97.02431,,97.02431,,97.02431,,97.02431,,97.02431,,97.02431,0.11991698,0.6631532,97.02431,0.11991698,0.045048885,,,,,,,,,,,,,97.02431,0.0,0.0,,97.02431,0.0,0.6895227,97.02431,0.11991698,1.1199104,97.02431,0.11991698,32.427605,97.02431,0.11991698,0.037330344,97.02431,0.11991698,0.06360695,97.02431,0.11991698,6.0,97.02431,0.0,WaterCloud,97.02431,30.0,97.02431,
97.02431,0.05995849,33.76444,97.02431,0.05995849,3.7605383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.05995849,5557.7,97.02431,0.05995849,574.1266,,,,,,,,,,,,,,,,,97.02431,0.14989623,0.6376753,97.02431,0.14989623,0.03987411,,,,,,,,,,,,,97.02431,0.0,1.0,,97.02431,1.0,,97.02431,0.14989623,1.1735927,97.02431,0.14989623,32.663807,97.02431,0.14989623,0.039119758,97.02431,0.14989623,0.058844574,97.02431,0.14989623,6.0,97.02431,1.0,MixedCloud,,,,
97.02431,0.08993774,31.03519,97.02431,0.08993774,2.9079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.08993774,5105.0044,97.02431,0.08993774,432.98615,,,,,,,,,,,,,,,,,97.02431,0.17987548,0.6086255,97.02431,0.17987548,0.035509877,,,,,,,,,,,,,97.02431,0.0,2.0,,97.02431,2.0,,97.02431,0.17987548,1.2256175,97.02431,0.17987548,32.892715,97.02431,0.17987548,0.040853918,97.02431,0.17987548,0.05512412,97.02431,0.17987548,6.0,97.02431,2.0,Ice/dust/ash,,,,
97.02431,0.11991698,25.950857,97.02431,0.11991698,2.1469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.11991698,4261.8296,97.02431,0.11991698,307.24237,,,,,,,,,,,,,,,,,97.02431,0.20985472,0.5573202,97.02431,0.20985472,0.030471904,,,,,,,,,,,,,97.02431,1.0,0.0,,97.02431,3.0,,97.02431,0.20985472,1.2348206,97.02431,0.20985472,32.93321,97.02431,0.20985472,0.041160684,97.02431,0.20985472,0.051836904,97.02431,0.20985472,6.0,97.02431,3.0,Rain/Dust,,,,
97.02431,0.14989623,24.059437,97.02431,0.14989623,1.8470919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.14989623,3948.7083,97.02431,0.14989623,257.5812,,,,,,,,,,,,,,,,,97.02431,0.23983397,0.5217022,97.02431,0.23983397,0.027298452,,,,,,,,,,,,,97.02431,1.0,1.0,,97.02431,4.0,,97.02431,0.23983397,1.2788891,97.02431,0.23983397,33.127113,97.02431,0.23983397,0.04262964,97.02431,0.23983397,0.049717676,97.02431,0.23983397,5.0,97.02431,4.0,Molecular,,,,
97.02431,0.17987548,22.091908,97.02431,0.17987548,1.6053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.17987548,3620.335,97.02431,0.17987548,217.539,,,,,,,,,,,,,,,,,97.02431,0.2698132,0.52041316,97.02431,0.2698132,0.025824277,,,,,,,,,,,,,97.02431,1.0,2.0,,97.02431,5.0,,97.02431,0.2698132,1.432412,97.02431,0.2698132,33.802612,97.02431,0.2698132,0.047747068,97.02431,0.2698132,0.047270406,97.02431,0.2698132,5.0,97.02431,5.0,CleanAerosol,,,,
97.02431,0.20985472,19.390644,97.02431,0.20985472,1.3631711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.20985472,3173.3833,97.02431,0.20985472,177.43846,,,,,,,,,,,,,,,,,97.02431,0.29979247,0.50423837,97.02431,0.29979247,0.023610743,,,,,,,,,,,,,97.02431,2.0,0.0,,97.02431,6.0,,97.02431,0.29979247,1.5907608,97.02431,0.29979247,34.499348,97.02431,0.29979247,0.053025365,97.02431,0.29979247,0.04472824,97.02431,0.29979247,5.0,97.02431,6.0,PollutedAerosol,,,,
97.02431,0.23983397,17.321747,97.02431,0.23983397,1.2021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.23983397,2829.737,97.02431,0.23983397,150.79999,,,,,,,,,,,,,,,,,97.02431,0.3297717,0.50213575,97.02431,0.3297717,0.022418298,,,,,,,,,,,,,97.02431,2.0,1.0,,97.02431,7.0,,97.02431,0.3297717,1.883515,97.02431,0.3297717,35.787468,97.02431,0.3297717,0.06278383,97.02431,0.3297717,0.042728785,97.02431,0.3297717,5.0,97.02431,7.0,Undetected,,,,
97.02431,0.2698132,16.152195,97.02431,0.2698132,1.0929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.2698132,2636.3909,97.02431,0.2698132,132.90549,,,,,,,,,,,,,,,,,97.02431,0.35975096,0.5111204,97.02431,0.35975096,0.019524263,,,,,,,,,,,,,97.02431,2.0,2.0,,97.02431,8.0,,97.02431,0.35975096,2.4500904,97.02431,0.35975096,38.2804,97.02431,0.35975096,0.081669666,97.02431,0.35975096,0.036782622,97.02431,0.35975096,5.0,,,,,,,
97.02431,0.29979247,14.569314,97.02431,0.29979247,0.9769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.29979247,2373.2285,97.02431,0.29979247,113.645004,,,,,,,,,,,,,,,,,97.02431,0.3897302,0.5084616,97.02431,0.3897302,0.021234859,,,,,,,,,,,,,97.02431,3.0,0.0,,97.02431,9.0,,97.02431,0.3897302,3.974138,97.02431,0.3897302,44.986206,97.02431,0.3897302,0.13247128,97.02431,0.3897302,0.040079065,97.02431,0.3897302,5.0,,,,,,,
97.02431,0.3297717,13.328736,97.02431,0.3297717,0.8898705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.3297717,2167.2478,97.02431,0.3297717,99.228546,,,,,,,,,,,,,,,,,97.02431,0.41970944,0.5124699,97.02431,0.41970944,0.01433296,,,,,,,,,,,,,97.02431,3.0,1.0,,,,,97.02431,0.41970944,-7.0813775,97.02431,0.41970944,-3.658061,97.02431,0.41970944,-0.23604591,97.02431,0.41970944,0.027208224,97.02431,0.41970944,5.0,,,,,,,
97.02431,0.35975096,12.260019,97.02431,0.35975096,0.8203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.35975096,1989.3895,97.02431,0.35975096,87.68122,,,,,,,,,,,,,,,,,97.02431,0.4496887,0.5189301,97.02431,0.4496887,0.020877138,,,,,,,,,,,,,97.02431,3.0,2.0,,,,,97.02431,0.4496887,1.2967657,97.02431,0.4496887,33.20577,97.02431,0.4496887,0.043225523,97.02431,0.4496887,0.03866819,97.02431,0.4496887,5.0,,,,,,,
97.02431,0.3897302,11.05929,97.02431,0.3897302,0.7544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.3897302,1790.8638,97.02431,0.3897302,76.74595,,,,,,,,,,,,,,,,,97.02431,0.47966793,0.51276326,97.02431,0.47966793,0.012950864,,,,,,,,,,,,,97.02431,4.0,0.0,,,,,97.02431,0.47966793,5.387093,97.02431,0.47966793,51.20321,97.02431,0.47966793,0.17956978,97.02431,0.47966793,0.02463561,97.02431,0.47966793,5.0,,,,,,,
97.02431,0.41970944,10.080619,97.02431,0.41970944,0.70602405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.41970944,1628.1475,97.02431,0.41970944,68.80607,,,,,,,,,,,,,,,,,97.02431,0.5096472,0.4992154,97.02431,0.5096472,0.018907739,,,,,,,,,,,,,97.02431,4.0,1.0,,,,,97.02431,0.5096472,-1.2400471,97.02431,0.5096472,22.043793,97.02431,0.5096472,-0.04133491,97.02431,0.5096472,0.036492787,97.02431,0.5096472,5.0,,,,,,,
97.02431,0.44968867,9.174327,97.02431,0.44968867,0.65649265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.44968867,1477.3384,97.02431,0.44968867,60.593464,,,,,,,,,,,,,,,,,97.02431,0.5396264,0.47343302,97.02431,0.5396264,0.017609963,,,,,,,,,,,,,97.02431,4.0,2.0,,,,,97.02431,0.5396264,3.271435,97.02431,0.5396264,41.894314,97.02431,0.5396264,0.10904783,97.02431,0.5396264,0.035852533,97.02431,0.5396264,5.0,,,,,,,
97.02431,0.47966793,8.202707,97.02431,0.47966793,0.6096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.47966793,1316.7823,97.02431,0.47966793,52.808,,,,,,,,,,,,,,,,,97.02431,0.56960565,0.44514328,97.02431,0.56960565,0.016705364,,,,,,,,,,,,,97.02431,5.0,0.0,,,,,97.02431,0.56960565,-3.4006665,97.02431,0.56960565,12.537067,97.02431,0.56960565,-0.113355555,97.02431,0.56960565,0.03618113,97.02431,0.56960565,5.0,,,,,,,
97.02431,0.5096472,7.1923695,97.02431,0.5096472,0.5572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.5096472,1149.0576,97.02431,0.5096472,44.233353,,,,,,,,,,,,,,,,,97.02431,0.59958494,0.424873,97.02431,0.59958494,0.01570902,,,,,,,,,,,,,97.02431,5.0,1.0,,,,,97.02431,0.59958494,1.4456669,97.02431,0.59958494,33.86093,97.02431,0.59958494,0.048188895,97.02431,0.59958494,0.03564961,97.02431,0.59958494,5.0,,,,,,,
97.02431,0.5396264,6.1834006,97.02431,0.5396264,0.5156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.5396264,981.37134,97.02431,0.5396264,37.24278,,,,,,,,,,,,,,,,,97.02431,0.62956417,0.40194666,97.02431,0.62956417,0.0150431795,,,,,,,,,,,,,97.02431,5.0,2.0,,,,,97.02431,0.62956417,-15.103275,97.02431,0.62956417,-38.954414,97.02431,0.62956417,-0.5034425,97.02431,0.62956417,0.03605842,97.02431,0.62956417,5.0,,,,,,,
97.02431,0.56960565,5.318474,97.02431,0.56960565,0.48386133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.56960565,837.6803,97.02431,0.56960565,32.058823,,,,,,,,,,,,,,,,,97.02431,0.6595434,0.35792464,97.02431,0.6595434,0.00077158236,,,,,,,,,,,,,97.02431,6.0,0.0,,,,,97.02431,0.6595434,2.776103,97.02431,0.6595434,39.714855,97.02431,0.6595434,0.09253677,97.02431,0.6595434,1.0000001e-07,97.02431,0.6595434,7.0,,,,,,,
97.02431,0.59958494,4.6521053,97.02431,0.59958494,0.45626947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.59958494,726.6763,97.02431,0.59958494,27.453257,,,,,,,,,,,,,,,,,97.02431,0.6895227,0.32099482,97.02431,0.6895227,0.011991937,,,,,,,,,,,,,97.02431,6.0,1.0,,,,,97.02431,0.6895227,-4.036894,97.02431,0.6895227,9.737667,97.02431,0.6895227,-0.13456312,97.02431,0.6895227,0.036013883,97.02431,0.6895227,5.0,,,,,,,
97.02431,0.62956417,4.051495,97.02431,0.62956417,0.43669495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.62956417,626.67914,97.02431,0.62956417,24.188927,,,,,,,,,,,,,,,,,97.02431,0.7195019,0.30326903,97.02431,0.7195019,0.011149663,,,,,,,,,,,,,97.02431,6.0,2.0,,,,,97.02431,0.7195019,-1.7905564,97.02431,0.7195019,19.621553,97.02431,0.7195019,-0.05968521,97.02431,0.7195019,0.035433758,97.02431,0.7195019,5.0,,,,,,,
97.02431,0.6595434,3.3710992,97.02431,0.6595434,0.41130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.6595434,514.1794,97.02431,0.6595434,20.026594,,,,,,,,,,,,,,,,,97.02431,0.74948114,0.27955464,97.02431,0.74948114,-0.006969932,,,,,,,,,,,,,97.02431,7.0,0.0,,,,,97.02431,0.74948114,-1.1072292,97.02431,0.74948114,22.628191,97.02431,0.74948114,-0.03690764,97.02431,0.74948114,1.0000001e-07,97.02431,0.74948114,7.0,,,,,,,
97.02431,0.6895226,2.8319798,97.02431,0.6895226,0.38961777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.6895226,424.73706,97.02431,0.6895226,16.367325,,,,,,,,,,,,,,,,,97.02431,0.7794604,0.24150556,97.02431,0.7794604,0.00954723,,,,,,,,,,,,,97.02431,7.0,1.0,,,,,97.02431,0.7794604,-0.7106853,97.02431,0.7794604,24.372984,97.02431,0.7794604,-0.023689507,97.02431,0.7794604,0.03790617,97.02431,0.7794604,5.0,,,,,,,
97.02431,0.7195019,2.5054293,97.02431,0.7195019,0.37692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.7195019,370.24905,97.02431,0.7195019,14.337913,,,,,,,,,,,,,,,,,97.02431,0.80943966,0.21711469,97.02431,0.80943966,0.0085079055,,,,,,,,,,,,,97.02431,7.0,2.0,,,,,97.02431,0.80943966,-0.4729963,97.02431,0.80943966,25.418816,97.02431,0.80943966,-0.015766542,97.02431,0.80943966,0.037743643,97.02431,0.80943966,5.0,,,,,,,
97.02431,0.74948114,2.1739254,97.02431,0.74948114,0.36523876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.74948114,315.00003,97.02431,0.74948114,12.3622,,,,,,,,,,,,,,,,,97.02431,0.8394189,0.2074266,97.02431,0.8394189,0.0020375089,,,,,,,,,,,,,97.02431,8.0,0.0,,,,,97.02431,0.8394189,-0.3474303,97.02431,0.8394189,25.971306,97.02431,0.8394189,-0.01158101,97.02431,0.8394189,1.0000001e-07,97.02431,0.8394189,7.0,,,,,,,
97.02431,0.7794604,1.8074222,97.02431,0.7794604,0.35423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.7794604,254.42686,97.02431,0.7794604,10.598621,,,,,,,,,,,,,,,,,97.02431,0.8693981,0.20122674,97.02431,0.8693981,0.00876336,,,,,,,,,,,,,97.02431,8.0,1.0,,,,,97.02431,0.8693981,-0.25136313,97.02431,0.8693981,26.394001,97.02431,0.8693981,-0.00837877,97.02431,0.8693981,0.041763015,97.02431,0.8693981,5.0,,,,,,,
97.02431,0.80943966,1.5685409,97.02431,0.80943966,0.34544098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.80943966,214.80461,97.02431,0.80943966,9.141085,,,,,,,,,,,,,,,,,97.02431,0.8993774,0.19490677,97.02431,0.8993774,0.0071710623,,,,,,,,,,,,,97.02431,8.0,2.0,,,,,97.02431,0.8993774,-0.15616818,97.02431,0.8993774,26.812859,97.02431,0.8993774,-0.0052056066,97.02431,0.8993774,0.029264063,97.02431,0.8993774,5.0,,,,,,,
97.02431,0.8394189,1.4308195,97.02431,0.8394189,0.3424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.8394189,191.94977,97.02431,0.8394189,8.648502,,,,,,,,,,,,,,,,,97.02431,0.92935663,0.1862527,97.02431,0.92935663,0.005890668,,,,,,,,,,,,,97.02431,9.0,0.0,,,,,97.02431,0.92935663,-0.06782065,97.02431,0.92935663,27.20159,97.02431,0.92935663,-0.0022606882,97.02431,0.92935663,0.012111785,97.02431,0.92935663,5.0,,,,,,,
97.02431,0.8693981,1.3299122,97.02431,0.8693981,0.3394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.8693981,175.30598,97.02431,0.8693981,8.122733,,,,,,,,,,,,,,,,,97.02431,0.95933586,0.1799227,97.02431,0.95933586,0.007331682,,,,,,,,,,,,,97.02431,9.0,1.0,,,,,97.02431,0.95933586,0.0059645707,97.02431,0.95933586,27.526241,97.02431,0.95933586,0.00019881874,97.02431,0.95933586,0.02424265,97.02431,0.95933586,5.0,,,,,,,
97.02431,0.89937735,1.2300311,97.02431,0.89937735,0.32965937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.89937735,158.7102,97.02431,0.89937735,6.492712,,,,,,,,,,,,,,,,,97.02431,0.98931515,0.1761839,97.02431,0.98931515,0.007090976,,,,,,,,,,,,,97.02431,9.0,2.0,,,,,97.02431,0.98931515,0.08960644,97.02431,0.98931515,27.894266,97.02431,0.98931515,0.0029868814,97.02431,0.98931515,0.015664397,97.02431,0.98931515,5.0,,,,,,,
97.02431,0.92935663,1.1444741,97.02431,0.92935663,0.3306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.02431,0.92935663,144.48607,97.02431,0.92935663,6.668851,,,,,,,,,,,,,,,,,97.02431,1.0192944,0.17113361,97.02431,1.0192944,0.006198131,,,,,,,,,,,,,,,,,,,,97.02431,1.0192944,0.18389286,97.02431,1.0192944,28.30913,97.02431,1.0192944,0.0061297617,97.02431,1.0192944,0.0050100256,97.02431,1.0192944,4.0,,,,,,,
