time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.19097,0.029979246,30.758232,92.19097,0.029979246,19.802382,92.19097,34.160496,92.19097,35.37037,92.19097,21.555555,92.19097,41.77778,92.19097,2.1457922,92.19097,184.88889,92.19097,969.673,92.19097,20.417065,92.19097,0.0,92.19097,0.0,92.19097,0.0,92.19097,1.8938522,92.19097,1.9581256,92.19097,27.318888,92.19097,28.797777,92.19097,28.74,92.19097,20240401,92.19097,043500,92.19097,2024.0,92.19097,4.0,92.19097,1.0,92.19097,4.0,92.19097,35.0,92.19097,0.0,92.19097,-1.0,92.19097,-999.0,92.19097,-999.0,92.19097,-999.0,92.19097,4.152667,92.19097,2500.0,92.19097,0.029979246,1915.1426,92.19097,0.029979246,1171.9429,92.19097,,92.19097,,92.19097,,92.19097,,92.19097,,92.19097,,92.19097,,92.19097,,92.19097,0.11991698,0.5356954,92.19097,0.11991698,0.05282609,,,,,,,,,,,,,92.19097,0.0,0.0,,92.19097,0.0,1.2591283,92.19097,0.11991698,2.784575,92.19097,0.11991698,39.752125,92.19097,0.11991698,0.09281916,92.19097,0.11991698,0.08975915,92.19097,0.11991698,6.0,92.19097,0.0,WaterCloud,92.19097,30.0,92.19097,
92.19097,0.05995849,23.91053,92.19097,0.05995849,4.77275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.05995849,1460.8257,92.19097,0.05995849,184.87236,,,,,,,,,,,,,,,,,92.19097,0.14989623,0.51874596,92.19097,0.14989623,0.048922434,,,,,,,,,,,,,92.19097,0.0,1.0,,92.19097,1.0,,92.19097,0.14989623,-70.75961,92.19097,0.14989623,-283.84225,92.19097,0.14989623,-2.3586533,92.19097,0.14989623,0.08617605,92.19097,0.14989623,6.0,92.19097,1.0,MixedCloud,,,,
92.19097,0.08993774,22.539387,92.19097,0.08993774,4.264183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.08993774,1369.8192,92.19097,0.08993774,151.49034,,,,,,,,,,,,,,,,,92.19097,0.17987548,0.50315404,92.19097,0.17987548,0.04603143,,,,,,,,,,,,,92.19097,0.0,2.0,,92.19097,2.0,,92.19097,0.17987548,-0.76855046,92.19097,0.17987548,24.11838,92.19097,0.17987548,-0.02561834,92.19097,0.17987548,0.083812736,92.19097,0.17987548,6.0,92.19097,2.0,Ice/dust/ash,,,,
92.19097,0.11991698,21.170668,92.19097,0.11991698,3.95978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.11991698,1278.7598,92.19097,0.11991698,131.46173,,,,,,,,,,,,,,,,,92.19097,0.20985472,0.48987266,92.19097,0.20985472,0.043103628,,,,,,,,,,,,,92.19097,1.0,0.0,,92.19097,3.0,,92.19097,0.20985472,0.24839902,92.19097,0.20985472,28.592957,92.19097,0.20985472,0.008279969,92.19097,0.20985472,0.0808723,92.19097,0.20985472,6.0,92.19097,3.0,Rain/Dust,,,,
92.19097,0.14989623,19.868883,92.19097,0.14989623,3.7155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.14989623,1192.5593,92.19097,0.14989623,115.49139,,,,,,,,,,,,,,,,,92.19097,0.23983397,0.4766608,92.19097,0.23983397,0.04084395,,,,,,,,,,,,,92.19097,1.0,1.0,,92.19097,4.0,,92.19097,0.23983397,0.73104215,92.19097,0.23983397,30.716583,92.19097,0.23983397,0.02436807,92.19097,0.23983397,0.07892074,92.19097,0.23983397,6.0,92.19097,4.0,Molecular,,,,
92.19097,0.17987548,18.64577,92.19097,0.17987548,3.528142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.17987548,1111.4224,92.19097,0.17987548,103.16126,,,,,,,,,,,,,,,,,92.19097,0.2698132,0.47247335,92.19097,0.2698132,0.039028224,,,,,,,,,,,,,92.19097,1.0,2.0,,92.19097,5.0,,92.19097,0.2698132,1.1883377,92.19097,0.2698132,32.728683,92.19097,0.2698132,0.039611254,92.19097,0.2698132,0.07630089,92.19097,0.2698132,6.0,92.19097,5.0,CleanAerosol,,,,
92.19097,0.20985472,17.49597,92.19097,0.20985472,3.3554368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.20985472,1035.1781,92.19097,0.20985472,91.77468,,,,,,,,,,,,,,,,,92.19097,0.29979247,0.46794367,92.19097,0.29979247,0.036922734,,,,,,,,,,,,,92.19097,2.0,0.0,,92.19097,6.0,,92.19097,0.29979247,1.8389726,92.19097,0.29979247,35.591476,92.19097,0.29979247,0.061299086,92.19097,0.29979247,0.073133215,92.19097,0.29979247,6.0,92.19097,6.0,PollutedAerosol,,,,
92.19097,0.23983397,16.356329,92.19097,0.23983397,3.2148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.23983397,959.59644,92.19097,0.23983397,82.596344,,,,,,,,,,,,,,,,,92.19097,0.3297717,0.46913025,92.19097,0.3297717,0.03670619,,,,,,,,,,,,,92.19097,2.0,1.0,,92.19097,7.0,,92.19097,0.3297717,3.3356793,92.19097,0.3297717,42.176994,92.19097,0.3297717,0.11118933,92.19097,0.3297717,0.072565526,92.19097,0.3297717,6.0,92.19097,7.0,Undetected,,,,
92.19097,0.2698132,15.278595,92.19097,0.2698132,3.0767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.2698132,888.15594,92.19097,0.2698132,73.47289,,,,,,,,,,,,,,,,,92.19097,0.35975096,0.47791588,92.19097,0.35975096,0.033193544,,,,,,,,,,,,,92.19097,2.0,2.0,,92.19097,8.0,,92.19097,0.35975096,22.491743,92.19097,0.35975096,126.46366,92.19097,0.35975096,0.7497246,92.19097,0.35975096,0.06494214,92.19097,0.35975096,6.0,,,,,,,
92.19097,0.29979247,14.211498,92.19097,0.29979247,2.945426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.29979247,817.1585,92.19097,0.29979247,64.835464,,,,,,,,,,,,,,,,,92.19097,0.3897302,0.4843005,92.19097,0.3897302,0.035330255,,,,,,,,,,,,,92.19097,3.0,0.0,,92.19097,9.0,,92.19097,0.3897302,-4.0269113,92.19097,0.3897302,9.781593,92.19097,0.3897302,-0.13423033,92.19097,0.3897302,0.0679897,92.19097,0.3897302,6.0,,,,,,,
92.19097,0.3297717,13.218058,92.19097,0.3297717,2.8591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.3297717,751.4768,92.19097,0.3297717,59.166916,,,,,,,,,,,,,,,,,92.19097,0.41970944,0.4892826,92.19097,0.41970944,0.028183632,,,,,,,,,,,,,92.19097,3.0,1.0,,,,,92.19097,0.41970944,-0.21069214,92.19097,0.41970944,26.572954,92.19097,0.41970944,-0.007023081,92.19097,0.41970944,0.054451674,92.19097,0.41970944,6.0,,,,,,,
92.19097,0.35975096,12.300134,92.19097,0.35975096,2.7475083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.35975096,690.51294,92.19097,0.35975096,51.86536,,,,,,,,,,,,,,,,,92.19097,0.4496887,0.49673435,92.19097,0.4496887,0.035325706,,,,,,,,,,,,,92.19097,3.0,2.0,,,,,92.19097,0.4496887,-43.113235,92.19097,0.4496887,-162.19824,92.19097,0.4496887,-1.4371079,92.19097,0.4496887,0.06639145,92.19097,0.4496887,6.0,,,,,,,
92.19097,0.3897302,11.431459,92.19097,0.3897302,2.6663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19097,0.3897302,632.8242,92.19097,0.3897302,46.520653,,,,,,,,,,,,,,,,,92.19097,0.47966793,0.50441325,92.19097,0.47966793,0.027969267,,,,,,,,,,,,,92.19097,4.0,0.0,,,,,92.19097,0.47966793,-2.7363546,92.19097,0.47966793,15.460039,92.19097,0.47966793,-0.091211826,92.19097,0.47966793,0.052537285,92.19097,0.47966793,6.0,,,,,,,
