time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.798615,0.029979246,29.65945,108.798615,0.029979246,18.186941,108.798615,31.253082,108.798615,27.043207,108.798615,39.333332,108.798615,66.55556,108.798615,0.0,108.798615,315.0,108.798615,966.8962,108.798615,20.280457,108.798615,0.0,108.798615,0.0,108.798615,0.0,108.798615,0.0006253474,108.798615,0.00056647643,108.798615,26.775555,108.798615,27.191113,108.798615,27.12111,108.798615,20240417,108.798615,191000,108.798615,2024.0,108.798615,4.0,108.798615,17.0,108.798615,19.0,108.798615,10.0,108.798615,0.0,108.798615,-1.0,108.798615,-999.0,108.798615,-999.0,108.798615,-999.0,108.798615,4.266222,108.798615,2500.0,108.798615,0.029979246,101004.336,108.798615,0.029979246,65244.668,108.798615,,108.798615,,108.798615,,108.798615,,108.798615,,108.798615,,108.798615,,108.798615,,108.798615,0.11991698,0.5569721,108.798615,0.11991698,0.03230451,,,,,,,,,,,,,108.798615,0.0,0.0,,108.798615,0.0,0.92935663,108.798615,0.11991698,0.25325918,108.798615,0.11991698,28.61434,108.798615,0.11991698,0.0084419735,108.798615,0.11991698,0.054816898,108.798615,0.11991698,6.0,108.798615,0.0,WaterCloud,108.798615,30.0,108.798615,
108.798615,0.05995849,22.567873,108.798615,0.05995849,1.8967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.05995849,76850.47,108.798615,0.05995849,6797.331,,,,,,,,,,,,,,,,,108.798615,0.14989623,0.5495723,108.798615,0.14989623,0.029913776,,,,,,,,,,,,,108.798615,0.0,1.0,,108.798615,1.0,,108.798615,0.14989623,0.25414956,108.798615,0.14989623,28.618256,108.798615,0.14989623,0.008471651,108.798615,0.14989623,0.05161704,108.798615,0.14989623,6.0,108.798615,1.0,MixedCloud,,,,
108.798615,0.08993774,21.615156,108.798615,0.08993774,1.5292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.08993774,73617.07,108.798615,0.08993774,5480.4434,,,,,,,,,,,,,,,,,108.798615,0.17987548,0.544196,108.798615,0.17987548,0.028466502,,,,,,,,,,,,,108.798615,0.0,2.0,,108.798615,2.0,,108.798615,0.17987548,0.2561149,108.798615,0.17987548,28.626905,108.798615,0.17987548,0.008537163,108.798615,0.17987548,0.049705792,108.798615,0.17987548,5.0,108.798615,2.0,Ice/dust/ash,,,,
108.798615,0.11991698,20.581377,108.798615,0.11991698,1.3034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.11991698,70095.016,108.798615,0.11991698,4669.269,,,,,,,,,,,,,,,,,108.798615,0.20985472,0.5349672,108.798615,0.20985472,0.026897928,,,,,,,,,,,,,108.798615,1.0,0.0,,108.798615,3.0,,108.798615,0.20985472,0.2559417,108.798615,0.20985472,28.626146,108.798615,0.20985472,0.008531388,108.798615,0.20985472,0.047867265,108.798615,0.20985472,5.0,108.798615,3.0,Rain/Dust,,,,
108.798615,0.14989623,19.5556,108.798615,0.14989623,1.1323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.14989623,66601.96,108.798615,0.14989623,4059.2065,,,,,,,,,,,,,,,,,108.798615,0.23983397,0.5243265,108.798615,0.23983397,0.025341213,,,,,,,,,,,,,108.798615,1.0,1.0,,108.798615,4.0,,108.798615,0.23983397,0.2548647,108.798615,0.23983397,28.621407,108.798615,0.23983397,0.00849549,108.798615,0.23983397,0.046099994,108.798615,0.23983397,5.0,108.798615,4.0,Molecular,,,,
108.798615,0.17987548,18.605785,108.798615,0.17987548,1.0145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.17987548,63374.484,108.798615,0.17987548,3634.9346,,,,,,,,,,,,,,,,,108.798615,0.2698132,0.51800907,108.798615,0.2698132,0.024480484,,,,,,,,,,,,,108.798615,1.0,2.0,,108.798615,5.0,,108.798615,0.2698132,0.2561441,108.798615,0.2698132,28.627035,108.798615,0.2698132,0.008538137,108.798615,0.2698132,0.04513164,108.798615,0.2698132,5.0,108.798615,5.0,CleanAerosol,,,,
108.798615,0.20985472,17.498112,108.798615,0.20985472,0.9069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.20985472,59597.742,108.798615,0.20985472,3248.9473,,,,,,,,,,,,,,,,,108.798615,0.29979247,0.51333135,108.798615,0.29979247,0.023161193,,,,,,,,,,,,,108.798615,2.0,0.0,,108.798615,6.0,,108.798615,0.29979247,0.25839365,108.798615,0.29979247,28.636932,108.798615,0.29979247,0.008613121,108.798615,0.29979247,0.043168135,108.798615,0.29979247,5.0,108.798615,6.0,PollutedAerosol,,,,
108.798615,0.23983397,16.338793,108.798615,0.23983397,0.8091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.23983397,55643.664,108.798615,0.23983397,2898.5903,,,,,,,,,,,,,,,,,108.798615,0.3297717,0.51394975,108.798615,0.3297717,0.022677928,,,,,,,,,,,,,108.798615,2.0,1.0,,108.798615,7.0,,108.798615,0.3297717,0.26388395,108.798615,0.3297717,28.661089,108.798615,0.3297717,0.00879613,108.798615,0.3297717,0.04225931,108.798615,0.3297717,5.0,108.798615,7.0,Undetected,,,,
108.798615,0.2698132,15.071352,108.798615,0.2698132,0.72692245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.2698132,51334.453,108.798615,0.2698132,2605.562,,,,,,,,,,,,,,,,,108.798615,0.35975096,0.51515704,108.798615,0.35975096,0.01974502,,,,,,,,,,,,,108.798615,2.0,2.0,,108.798615,8.0,,108.798615,0.35975096,0.2699508,108.798615,0.35975096,28.687782,108.798615,0.35975096,0.0089983605,108.798615,0.35975096,0.036906347,108.798615,0.35975096,5.0,,,,,,,
108.798615,0.29979247,13.877331,108.798615,0.29979247,0.64304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.798615,0.29979247,47270.61,108.798615,0.29979247,2302.2297,,,,,,,,,,,,,,,,,108.798615,0.3897302,0.5095476,108.798615,0.3897302,0.02161602,,,,,,,,,,,,,108.798615,3.0,0.0,,108.798615,9.0,,108.798615,0.3897302,0.27199364,108.798615,0.3897302,28.696774,108.798615,0.3897302,0.009066454,108.798615,0.3897302,0.040700495,108.798615,0.3897302,5.0,,,,,,,
