time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.854164,0.029979246,31.178864,97.854164,0.029979246,18.426952,97.854164,30.358023,97.854164,27.833332,97.854164,60.555557,97.854164,74.0,97.854164,0.0,97.854164,292.0,97.854164,965.4552,97.854164,22.770327,97.854164,0.0,97.854164,0.0,97.854164,0.0,97.854164,0.0006074982,97.854164,0.0005566124,97.854164,26.102222,97.854164,26.574444,97.854164,26.553333,97.854164,20240406,97.854164,203000,97.854164,2024.0,97.854164,4.0,97.854164,6.0,97.854164,20.0,97.854164,30.0,97.854164,0.0,97.854164,-1.0,97.854164,-999.0,97.854164,-999.0,97.854164,-999.0,97.854164,4.2614446,97.854164,2500.0,97.854164,0.029979246,112832.89,97.854164,0.029979246,70398.09,97.854164,,97.854164,,97.854164,,97.854164,,97.854164,,97.854164,,97.854164,,97.854164,,97.854164,0.11991698,0.6606286,97.854164,0.11991698,0.038703892,,,,,,,,,,,,,97.854164,0.0,0.0,,97.854164,0.0,0.8394189,97.854164,0.11991698,0.5194972,97.854164,0.11991698,29.78579,97.854164,0.11991698,0.017316574,97.854164,0.11991698,0.055340394,97.854164,0.11991698,6.0,97.854164,0.0,WaterCloud,97.854164,30.0,97.854164,
97.854164,0.05995849,25.447792,97.854164,0.05995849,2.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.05995849,92106.414,97.854164,0.05995849,8570.993,,,,,,,,,,,,,,,,,97.854164,0.14989623,0.6394801,97.854164,0.14989623,0.03477739,,,,,,,,,,,,,97.854164,0.0,1.0,,97.854164,1.0,,97.854164,0.14989623,0.5192248,97.854164,0.14989623,29.78459,97.854164,0.14989623,0.017307492,97.854164,0.14989623,0.051574647,97.854164,0.14989623,6.0,97.854164,1.0,MixedCloud,,,,
97.854164,0.08993774,25.38087,97.854164,0.08993774,1.8172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.08993774,91864.22,97.854164,0.08993774,6939.7783,,,,,,,,,,,,,,,,,97.854164,0.17987548,0.6173929,97.854164,0.17987548,0.031679805,,,,,,,,,,,,,97.854164,0.0,2.0,,97.854164,2.0,,97.854164,0.17987548,0.5174942,97.854164,0.17987548,29.776974,97.854164,0.17987548,0.017249804,97.854164,0.17987548,0.04879933,97.854164,0.17987548,5.0,97.854164,2.0,Ice/dust/ash,,,,
97.854164,0.11991698,24.361757,97.854164,0.11991698,1.5363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.11991698,88165.82,97.854164,0.11991698,5868.4478,,,,,,,,,,,,,,,,,97.854164,0.20985472,0.59592146,97.854164,0.20985472,0.029119495,,,,,,,,,,,,,97.854164,1.0,0.0,,97.854164,3.0,,97.854164,0.20985472,0.51557803,97.854164,0.20985472,29.768545,97.854164,0.20985472,0.017185934,97.854164,0.20985472,0.04658182,97.854164,0.20985472,5.0,97.854164,3.0,Rain/Dust,,,,
97.854164,0.14989623,22.716972,97.854164,0.14989623,1.3029599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.14989623,82222.09,97.854164,0.14989623,4977.0537,,,,,,,,,,,,,,,,,97.854164,0.23983397,0.5776668,97.854164,0.23983397,0.02656783,,,,,,,,,,,,,97.854164,1.0,1.0,,97.854164,4.0,,97.854164,0.23983397,0.51601994,97.854164,0.23983397,29.770487,97.854164,0.23983397,0.017200666,97.854164,0.23983397,0.043970346,97.854164,0.23983397,5.0,97.854164,4.0,Molecular,,,,
97.854164,0.17987548,21.078686,97.854164,0.17987548,1.1225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.17987548,76287.0,97.854164,0.17987548,4286.0176,,,,,,,,,,,,,,,,,97.854164,0.2698132,0.56966734,97.854164,0.2698132,0.024935499,,,,,,,,,,,,,97.854164,1.0,2.0,,97.854164,5.0,,97.854164,0.2698132,0.5263243,97.854164,0.2698132,29.81583,97.854164,0.2698132,0.017544143,97.854164,0.2698132,0.04192732,97.854164,0.2698132,5.0,97.854164,5.0,CleanAerosol,,,,
97.854164,0.20985472,19.46579,97.854164,0.20985472,0.97819436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.20985472,70456.22,97.854164,0.20985472,3736.2048,,,,,,,,,,,,,,,,,97.854164,0.29979247,0.5613482,97.854164,0.29979247,0.023402985,,,,,,,,,,,,,97.854164,2.0,0.0,,97.854164,6.0,,97.854164,0.29979247,0.5367169,97.854164,0.29979247,29.861551,97.854164,0.29979247,0.017890563,97.854164,0.29979247,0.0400248,97.854164,0.29979247,5.0,97.854164,6.0,PollutedAerosol,,,,
97.854164,0.23983397,17.977375,97.854164,0.23983397,0.8463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.23983397,65071.188,97.854164,0.23983397,3229.7822,,,,,,,,,,,,,,,,,97.854164,0.3297717,0.5569472,97.854164,0.3297717,0.022261856,,,,,,,,,,,,,97.854164,2.0,1.0,,97.854164,7.0,,97.854164,0.3297717,0.55185544,97.854164,0.3297717,29.928165,97.854164,0.3297717,0.01839518,97.854164,0.3297717,0.038433786,97.854164,0.3297717,5.0,97.854164,7.0,Undetected,,,,
97.854164,0.2698132,16.553326,97.854164,0.2698132,0.7391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.2698132,59919.457,97.854164,0.2698132,2821.2764,,,,,,,,,,,,,,,,,97.854164,0.35975096,0.55715185,97.854164,0.35975096,0.018921964,,,,,,,,,,,,,97.854164,2.0,2.0,,97.854164,8.0,,97.854164,0.35975096,0.57306874,97.854164,0.35975096,30.021502,97.854164,0.35975096,0.019102288,97.854164,0.35975096,0.03285397,97.854164,0.35975096,5.0,,,,,,,
97.854164,0.29979247,15.156389,97.854164,0.29979247,0.6488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.854164,0.29979247,54869.31,97.854164,0.29979247,2478.4856,,,,,,,,,,,,,,,,,97.854164,0.3897302,0.5480168,97.854164,0.3897302,0.02024168,,,,,,,,,,,,,97.854164,3.0,0.0,,97.854164,9.0,,97.854164,0.3897302,0.5851347,97.854164,0.3897302,30.074593,97.854164,0.3897302,0.01950449,97.854164,0.3897302,0.035617474,97.854164,0.3897302,5.0,,,,,,,
