time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.68403,0.029979246,24.11691,107.68403,0.029979246,17.709846,107.68403,31.574076,107.68403,29.62963,107.68403,52.333332,107.68403,64.22222,107.68403,0.0,107.68403,168.0,107.68403,967.6224,107.68403,22.151026,107.68403,0.0,107.68403,0.0,107.68403,0.0,107.68403,0.00061000336,107.68403,0.00057743647,107.68403,26.815557,107.68403,27.336666,107.68403,27.05889,107.68403,20240416,107.68403,162500,107.68403,2024.0,107.68403,4.0,107.68403,16.0,107.68403,16.0,107.68403,25.0,107.68403,0.0,107.68403,-1.0,107.68403,-999.0,107.68403,-999.0,107.68403,-999.0,107.68403,4.2273335,107.68403,2500.0,107.68403,0.029979246,83112.5,107.68403,0.029979246,63660.48,107.68403,,107.68403,,107.68403,,107.68403,,107.68403,,107.68403,,107.68403,,107.68403,,107.68403,0.11991698,0.2819368,107.68403,0.11991698,0.0129447095,,,,,,,,,,,,,107.68403,0.0,0.0,0.29979247,107.68403,0.0,2.9079869,107.68403,0.11991698,0.09770724,107.68403,0.11991698,27.92991,107.68403,0.11991698,0.0032569082,107.68403,0.11991698,0.043890085,107.68403,0.11991698,5.0,107.68403,0.0,WaterCloud,107.68403,30.0,107.68403,
107.68403,0.05995849,12.154292,107.68403,0.05995849,1.0731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.05995849,41894.57,107.68403,0.05995849,3852.7388,,,,,,,,,,,,,,,,,107.68403,0.14989623,0.27682388,107.68403,0.14989623,0.01229718,,,,,,,,,,,,,107.68403,0.0,1.0,0.8693981,107.68403,1.0,,107.68403,0.14989623,0.09615787,107.68403,0.14989623,27.923094,107.68403,0.14989623,0.0032052621,107.68403,0.14989623,0.042523727,107.68403,0.14989623,5.0,107.68403,1.0,MixedCloud,,,,
107.68403,0.08993774,11.1104555,107.68403,0.08993774,0.7424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.08993774,38287.44,107.68403,0.08993774,2665.29,,,,,,,,,,,,,,,,,107.68403,0.17987548,0.26959023,107.68403,0.17987548,0.011810236,,,,,,,,,,,,,107.68403,0.0,2.0,1.5889001,107.68403,2.0,,107.68403,0.17987548,0.093476854,107.68403,0.17987548,27.911297,107.68403,0.17987548,0.003115895,107.68403,0.17987548,0.04196838,107.68403,0.17987548,5.0,107.68403,2.0,Ice/dust/ash,,,,
107.68403,0.11991698,10.382984,107.68403,0.11991698,0.58801126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.11991698,35782.32,107.68403,0.11991698,2111.9548,,,,,,,,,,,,,,,,,107.68403,0.20985472,0.26328132,107.68403,0.20985472,0.011180948,,,,,,,,,,,,,107.68403,1.0,0.0,,107.68403,3.0,,107.68403,0.20985472,0.09121468,107.68403,0.20985472,27.901344,107.68403,0.20985472,0.0030404893,107.68403,0.20985472,0.040738467,107.68403,0.20985472,5.0,107.68403,3.0,Rain/Dust,,,,
107.68403,0.14989623,9.795419,107.68403,0.14989623,0.5040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.14989623,33754.07,107.68403,0.14989623,1809.5864,,,,,,,,,,,,,,,,,107.68403,0.23983397,0.25728324,107.68403,0.23983397,0.010975605,,,,,,,,,,,,,107.68403,1.0,1.0,,107.68403,4.0,,107.68403,0.23983397,0.08905523,107.68403,0.23983397,27.891844,107.68403,0.23983397,0.0029685076,107.68403,0.23983397,0.040923323,107.68403,0.23983397,5.0,107.68403,4.0,Molecular,,,,
107.68403,0.17987548,9.154544,107.68403,0.17987548,0.443076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.17987548,31537.916,107.68403,0.17987548,1590.7343,,,,,,,,,,,,,,,,,107.68403,0.2698132,0.25526968,107.68403,0.2698132,0.010571499,,,,,,,,,,,,,107.68403,1.0,2.0,,107.68403,5.0,,107.68403,0.2698132,0.088940024,107.68403,0.2698132,27.891335,107.68403,0.2698132,0.0029646673,107.68403,0.2698132,0.039747614,107.68403,0.2698132,5.0,107.68403,5.0,CleanAerosol,,,,
107.68403,0.20985472,8.54623,107.68403,0.20985472,0.3907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.20985472,29440.67,107.68403,0.20985472,1403.3015,,,,,,,,,,,,,,,,,107.68403,0.29979247,0.25417995,107.68403,0.29979247,0.010098999,,,,,,,,,,,,,107.68403,2.0,0.0,,107.68403,6.0,,107.68403,0.29979247,0.08930502,107.68403,0.29979247,27.892942,107.68403,0.29979247,0.002976834,107.68403,0.29979247,0.038204774,107.68403,0.29979247,0.0,107.68403,6.0,PollutedAerosol,,,,
107.68403,0.23983397,7.9526997,107.68403,0.23983397,0.359289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.23983397,27398.736,107.68403,0.23983397,1288.3534,,,,,,,,,,,,,,,,,107.68403,0.3297717,0.25718987,107.68403,0.3297717,0.009996991,,,,,,,,,,,,,107.68403,2.0,1.0,,107.68403,7.0,,107.68403,0.3297717,0.09184284,107.68403,0.3297717,27.904108,107.68403,0.3297717,0.003061428,107.68403,0.3297717,0.03741592,107.68403,0.3297717,0.0,107.68403,7.0,Undetected,,,,
107.68403,0.2698132,7.3651047,107.68403,0.2698132,0.31999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.2698132,25364.707,107.68403,0.2698132,1148.3184,,,,,,,,,,,,,,,,,107.68403,0.35975096,0.26471484,107.68403,0.35975096,0.007892207,,,,,,,,,,,,,107.68403,2.0,2.0,,107.68403,8.0,,107.68403,0.35975096,0.09683702,107.68403,0.35975096,27.926083,107.68403,0.35975096,0.0032279007,107.68403,0.35975096,0.028946556,107.68403,0.35975096,0.0,,,,,,,
107.68403,0.29979247,6.81303,107.68403,0.29979247,0.28787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.68403,0.29979247,23462.355,107.68403,0.29979247,1033.3154,,,,,,,,,,,,,,,,,107.68403,0.3897302,0.270435,107.68403,0.3897302,0.010441438,,,,,,,,,,,,,107.68403,3.0,0.0,,107.68403,9.0,,107.68403,0.3897302,0.10097338,107.68403,0.3897302,27.944283,107.68403,0.3897302,0.0033657793,107.68403,0.3897302,0.037179332,107.68403,0.3897302,0.0,,,,,,,
