time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.795135,0.029979246,25.24242,101.795135,0.029979246,17.804047,101.795135,30.660496,101.795135,24.518518,101.795135,25.555555,101.795135,83.0,101.795135,4.2915835,101.795135,170.88889,101.795135,971.34375,101.795135,21.439583,101.795135,0.0,101.795135,0.0,101.795135,0.0,101.795135,0.00060248794,101.795135,0.00055802154,101.795135,26.968887,101.795135,27.092224,101.795135,27.27111,101.795135,20240410,101.795135,190500,101.795135,2024.0,101.795135,4.0,101.795135,10.0,101.795135,19.0,101.795135,5.0,101.795135,0.0,101.795135,-1.0,101.795135,-999.0,101.795135,-999.0,101.795135,-999.0,101.795135,4.345444,101.795135,2500.0,101.795135,0.029979246,87153.84,101.795135,0.029979246,65766.21,101.795135,,101.795135,,101.795135,,101.795135,,101.795135,,101.795135,,101.795135,,101.795135,,101.795135,0.11991698,0.28883436,101.795135,0.11991698,0.010926873,,,,,,,,,,,,,101.795135,0.0,0.0,4.017219,101.795135,0.0,0.5396264,101.795135,0.11991698,0.073659584,101.795135,0.11991698,27.824102,101.795135,0.11991698,0.0024553197,101.795135,0.11991698,0.036432754,101.795135,0.11991698,5.0,101.795135,0.0,WaterCloud,101.795135,30.0,101.795135,
101.795135,0.05995849,13.506931,101.795135,0.05995849,1.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.05995849,46614.613,101.795135,0.05995849,3892.995,,,,,,,,,,,,,,,,,101.795135,0.14989623,0.27397677,101.795135,0.14989623,0.009477556,,,,,,,,,,,,,101.795135,0.0,1.0,4.4669075,101.795135,1.0,,101.795135,0.14989623,0.0681839,101.795135,0.14989623,27.800009,101.795135,0.14989623,0.0022727968,101.795135,0.14989623,0.033419095,101.795135,0.14989623,5.0,101.795135,1.0,MixedCloud,,,,
101.795135,0.08993774,11.984933,101.795135,0.08993774,0.69604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.08993774,41362.105,101.795135,0.08993774,2570.126,,,,,,,,,,,,,,,,,101.795135,0.17987548,0.2589993,101.795135,0.17987548,0.008526381,,,,,,,,,,,,,101.795135,0.0,2.0,4.7667003,101.795135,2.0,,101.795135,0.17987548,0.06254266,101.795135,0.17987548,27.775188,101.795135,0.17987548,0.0020847553,101.795135,0.17987548,0.03183938,101.795135,0.17987548,5.0,101.795135,2.0,Ice/dust/ash,,,,
101.795135,0.11991698,10.929005,101.795135,0.11991698,0.52893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.11991698,37754.883,101.795135,0.11991698,1951.959,,,,,,,,,,,,,,,,,101.795135,0.20985472,0.24705178,101.795135,0.20985472,0.0078057293,,,,,,,,,,,,,101.795135,1.0,0.0,5.366285,101.795135,3.0,,101.795135,0.20985472,0.058132436,101.795135,0.20985472,27.755781,101.795135,0.20985472,0.0019377478,101.795135,0.20985472,0.030614309,101.795135,0.20985472,5.0,101.795135,3.0,Rain/Dust,,,,
101.795135,0.14989623,9.964153,101.795135,0.14989623,0.41637665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.14989623,34451.043,101.795135,0.14989623,1533.9796,,,,,,,,,,,,,,,,,101.795135,0.23983397,0.23477305,101.795135,0.23983397,0.007140552,,,,,,,,,,,,,101.795135,1.0,1.0,5.875932,101.795135,4.0,,101.795135,0.23983397,0.053513706,101.795135,0.23983397,27.73546,101.795135,0.23983397,0.0017837901,101.795135,0.23983397,0.029505365,101.795135,0.23983397,5.0,101.795135,4.0,Molecular,,,,
101.795135,0.17987548,9.040726,101.795135,0.17987548,0.34138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.17987548,31270.16,101.795135,0.17987548,1258.5042,,,,,,,,,,,,,,,,,101.795135,0.2698132,0.22043477,101.795135,0.2698132,0.006140199,,,,,,,,,,,,,101.795135,1.0,2.0,6.2057037,101.795135,5.0,,101.795135,0.2698132,0.04788755,101.795135,0.2698132,27.710705,101.795135,0.2698132,0.0015962519,101.795135,0.2698132,0.027106456,101.795135,0.2698132,5.0,101.795135,5.0,CleanAerosol,,,,
101.795135,0.20985472,8.244385,101.795135,0.20985472,0.28946894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.20985472,28497.695,101.795135,0.20985472,1067.5095,,,,,,,,,,,,,,,,,101.795135,0.29979247,0.22087044,101.795135,0.29979247,0.0057979766,,,,,,,,,,,,,101.795135,2.0,0.0,8.304251,101.795135,6.0,,101.795135,0.29979247,0.048602693,101.795135,0.29979247,27.713854,101.795135,0.29979247,0.0016200898,101.795135,0.29979247,0.025573833,101.795135,0.29979247,5.0,101.795135,6.0,PollutedAerosol,,,,
101.795135,0.23983397,7.4614005,101.795135,0.23983397,0.24780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.23983397,25761.455,101.795135,0.23983397,914.27313,,,,,,,,,,,,,,,,,101.795135,0.3297717,0.22001672,101.795135,0.3297717,0.005613422,,,,,,,,,,,,,101.795135,2.0,1.0,8.574064,101.795135,7.0,,101.795135,0.3297717,0.048791185,101.795135,0.3297717,27.71468,101.795135,0.3297717,0.0016263729,101.795135,0.3297717,0.02487843,101.795135,0.3297717,5.0,101.795135,7.0,Undetected,,,,
101.795135,0.2698132,6.5405626,101.795135,0.2698132,0.19793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.2698132,22590.117,101.795135,0.2698132,728.4799,,,,,,,,,,,,,,,,,101.795135,0.35975096,0.2210376,101.795135,0.35975096,0.003107518,,,,,,,,,,,,,101.795135,2.0,2.0,8.813898,101.795135,8.0,,101.795135,0.35975096,0.049561873,101.795135,0.35975096,27.718071,101.795135,0.35975096,0.0016520625,101.795135,0.35975096,0.013864223,101.795135,0.35975096,5.0,,,,,,,
101.795135,0.29979247,6.08813,101.795135,0.29979247,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.29979247,21016.293,101.795135,0.29979247,654.8849,,,,,,,,,,,,,,,,,101.795135,0.3897302,0.2340858,101.795135,0.3897302,0.0060037323,,,,,,,,,,,,,101.795135,3.0,0.0,,101.795135,9.0,,101.795135,0.3897302,0.055491272,101.795135,0.3897302,27.744162,101.795135,0.3897302,0.0018497091,101.795135,0.3897302,0.025012106,101.795135,0.3897302,5.0,,,,,,,
101.795135,0.3297717,5.5603004,101.795135,0.3297717,0.15914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.3297717,19195.068,101.795135,0.3297717,585.9385,,,,,,,,,,,,,,,,,101.795135,0.41970944,0.2625399,101.795135,0.41970944,0.00027234678,,,,,,,,,,,,,101.795135,3.0,1.0,,,,,101.795135,0.41970944,0.068382464,101.795135,0.41970944,27.800882,101.795135,0.41970944,0.0022794153,101.795135,0.41970944,0.001028117,101.795135,0.41970944,4.0,,,,,,,
101.795135,0.35975096,5.0392685,101.795135,0.35975096,0.14193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.35975096,17396.766,101.795135,0.35975096,522.10376,,,,,,,,,,,,,,,,,101.795135,0.4496887,0.28089333,101.795135,0.4496887,0.0074189696,,,,,,,,,,,,,101.795135,3.0,2.0,,,,,101.795135,0.4496887,0.07675456,101.795135,0.4496887,27.837719,101.795135,0.4496887,0.0025584856,101.795135,0.4496887,0.025729965,101.795135,0.4496887,5.0,,,,,,,
101.795135,0.3897302,4.826521,101.795135,0.3897302,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.3897302,16667.908,101.795135,0.3897302,506.6742,,,,,,,,,,,,,,,,,101.795135,0.47966793,0.26320747,101.795135,0.47966793,-0.0006604985,,,,,,,,,,,,,101.795135,4.0,0.0,,,,,101.795135,0.47966793,0.0695844,101.795135,0.47966793,27.806173,101.795135,0.47966793,0.00231948,101.795135,0.47966793,1.0000001e-07,101.795135,0.47966793,7.0,,,,,,,
101.795135,0.41970944,4.882508,101.795135,0.41970944,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.795135,0.41970944,16848.688,101.795135,0.41970944,527.0013,,,,,,,,,,,,,,,,,101.795135,0.5096472,0.2191599,101.795135,0.5096472,0.005260407,,,,,,,,,,,,,101.795135,4.0,1.0,,,,,101.795135,0.5096472,0.05099353,101.795135,0.5096472,27.724371,101.795135,0.5096472,0.0016997843,101.795135,0.5096472,0.023425262,101.795135,0.5096472,5.0,,,,,,,
