time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.125,0.029979246,34.631638,96.125,0.029979246,19.74376,96.125,33.796295,96.125,31.839504,96.125,22.222221,96.125,56.77778,96.125,1.430528,96.125,88.111115,96.125,969.07855,96.125,22.200642,96.125,0.0,96.125,0.0,96.125,0.0,96.125,1.1678767,96.125,1.2347207,96.125,26.788889,96.125,27.796667,96.125,27.783335,96.125,20240405,96.125,030000,96.125,2024.0,96.125,4.0,96.125,5.0,96.125,3.0,96.125,0.0,96.125,0.0,96.125,-1.0,96.125,-999.0,96.125,-999.0,96.125,-999.0,96.125,4.3248887,96.125,2500.0,96.125,0.029979246,2754.6592,96.125,0.029979246,1524.0487,96.125,,96.125,,96.125,,96.125,,96.125,,96.125,,96.125,,96.125,,96.125,0.11991698,0.68764824,96.125,0.11991698,0.055477936,,,,,,,,,,,,,96.125,0.0,0.0,,96.125,0.0,0.8993774,96.125,0.11991698,2.275028,96.125,0.11991698,37.510124,96.125,0.11991698,0.07583427,96.125,0.11991698,0.074644245,96.125,0.11991698,6.0,96.125,0.0,WaterCloud,96.125,30.0,96.125,
96.125,0.05995849,30.579203,96.125,0.05995849,4.5387025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.05995849,2420.4558,96.125,0.05995849,271.93594,,,,,,,,,,,,,,,,,96.125,0.14989623,0.65751404,96.125,0.14989623,0.048621036,,,,,,,,,,,,,96.125,0.0,1.0,,96.125,1.0,,96.125,0.14989623,-14.448879,96.125,0.14989623,-36.075077,96.125,0.14989623,-0.4816293,96.125,0.14989623,0.068851374,96.125,0.14989623,6.0,96.125,1.0,MixedCloud,,,,
96.125,0.08993774,28.896873,96.125,0.08993774,3.8840992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.08993774,2282.5537,96.125,0.08993774,218.03195,,,,,,,,,,,,,,,,,96.125,0.17987548,0.6241685,96.125,0.17987548,0.042576812,,,,,,,,,,,,,96.125,0.0,2.0,,96.125,2.0,,96.125,0.17987548,-1.3906394,96.125,0.17987548,21.381186,96.125,0.17987548,-0.046354648,96.125,0.17987548,0.06385353,96.125,0.17987548,6.0,96.125,2.0,Ice/dust/ash,,,,
96.125,0.11991698,26.907005,96.125,0.11991698,3.4179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.11991698,2118.8804,96.125,0.11991698,179.65771,,,,,,,,,,,,,,,,,96.125,0.20985472,0.5925591,96.125,0.20985472,0.037610687,,,,,,,,,,,,,96.125,1.0,0.0,,96.125,3.0,,96.125,0.20985472,-0.6131167,96.125,0.20985472,24.802286,96.125,0.20985472,-0.020437224,96.125,0.20985472,0.059671886,96.125,0.20985472,6.0,96.125,3.0,Rain/Dust,,,,
96.125,0.14989623,24.87956,96.125,0.14989623,3.0540829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.14989623,1952.2888,96.125,0.14989623,149.80319,,,,,,,,,,,,,,,,,96.125,0.23983397,0.5534764,96.125,0.23983397,0.03299821,,,,,,,,,,,,,96.125,1.0,1.0,,96.125,4.0,,96.125,0.23983397,-0.30586803,96.125,0.23983397,26.154182,96.125,0.23983397,-0.010195602,96.125,0.23983397,0.056266114,96.125,0.23983397,6.0,96.125,4.0,Molecular,,,,
96.125,0.17987548,22.802128,96.125,0.17987548,2.7504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.17987548,1781.8115,96.125,0.17987548,124.83652,,,,,,,,,,,,,,,,,96.125,0.2698132,0.5203826,96.125,0.2698132,0.029295243,,,,,,,,,,,,,96.125,1.0,2.0,,96.125,5.0,,96.125,0.2698132,-0.14958337,96.125,0.2698132,26.841833,96.125,0.2698132,-0.004986112,96.125,0.2698132,0.053290237,96.125,0.2698132,6.0,96.125,5.0,CleanAerosol,,,,
96.125,0.20985472,20.818846,96.125,0.20985472,2.5082703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.20985472,1618.9166,96.125,0.20985472,104.8128,,,,,,,,,,,,,,,,,96.125,0.29979247,0.510779,96.125,0.29979247,0.026641913,,,,,,,,,,,,,96.125,2.0,0.0,,96.125,6.0,,96.125,0.29979247,-0.05410888,96.125,0.29979247,27.26192,96.125,0.29979247,-0.0018036286,96.125,0.29979247,0.049571972,96.125,0.29979247,5.0,96.125,6.0,PollutedAerosol,,,,
96.125,0.23983397,18.655304,96.125,0.23983397,2.2961032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.23983397,1440.5161,96.125,0.23983397,87.431114,,,,,,,,,,,,,,,,,96.125,0.3297717,0.50898325,96.125,0.3297717,0.025325205,,,,,,,,,,,,,96.125,2.0,1.0,,96.125,7.0,,96.125,0.3297717,0.021593515,96.125,0.3297717,27.595015,96.125,0.3297717,0.0007197833,96.125,0.3297717,0.047396455,96.125,0.3297717,5.0,96.125,7.0,Undetected,,,,
96.125,0.2698132,16.519768,96.125,0.2698132,2.113015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.2698132,1264.0803,96.125,0.2698132,72.36481,,,,,,,,,,,,,,,,,96.125,0.35975096,0.5164905,96.125,0.35975096,0.022650294,,,,,,,,,,,,,96.125,2.0,2.0,,96.125,8.0,,96.125,0.35975096,0.09231672,96.125,0.35975096,27.906195,96.125,0.35975096,0.0030772253,96.125,0.35975096,0.042008854,96.125,0.35975096,5.0,,,,,,,
96.125,0.29979247,15.169627,96.125,0.29979247,1.9815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.125,0.29979247,1153.0262,96.125,0.29979247,61.5036,,,,,,,,,,,,,,,,,96.125,0.3897302,0.5216886,96.125,0.3897302,0.024105825,,,,,,,,,,,,,96.125,3.0,0.0,,96.125,9.0,,96.125,0.3897302,0.15603296,96.125,0.3897302,28.186544,96.125,0.3897302,0.0052010985,96.125,0.3897302,0.044160143,96.125,0.3897302,5.0,,,,,,,
