time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.017365,0.029979246,29.551985,110.017365,0.029979246,18.13503,110.017365,26.7716,110.017365,27.111113,110.017365,26.222221,110.017365,73.0,110.017365,0.0,110.017365,337.77777,110.017365,966.4222,110.017365,21.851614,110.017365,0.0,110.017365,0.0,110.017365,0.0,110.017365,0.41071185,110.017365,0.41478336,110.017365,22.005556,110.017365,22.473333,110.017365,22.142221,110.017365,20240419,110.017365,002500,110.017365,2024.0,110.017365,4.0,110.017365,19.0,110.017365,0.0,110.017365,25.0,110.017365,0.0,110.017365,-1.0,110.017365,-999.0,110.017365,-999.0,110.017365,-999.0,110.017365,4.041556,110.017365,2500.0,110.017365,0.029979246,4039.8855,110.017365,0.029979246,2380.785,110.017365,,110.017365,,110.017365,,110.017365,,110.017365,,110.017365,,110.017365,,110.017365,,110.017365,0.11991698,0.49931887,110.017365,0.11991698,0.0221112,,,,,,,,,,,,,110.017365,0.0,0.0,3.657468,110.017365,0.0,0.80943966,110.017365,0.11991698,0.43705353,110.017365,0.11991698,29.42303,110.017365,0.11991698,0.014568452,110.017365,0.11991698,0.04240273,110.017365,0.11991698,5.0,110.017365,0.0,WaterCloud,110.017365,30.0,110.017365,
110.017365,0.05995849,21.468647,110.017365,0.05995849,1.9049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.05995849,2919.2874,110.017365,0.05995849,200.21382,,,,,,,,,,,,,,,,,110.017365,0.14989623,0.47025108,110.017365,0.14989623,0.020232953,,,,,,,,,,,,,110.017365,0.0,1.0,3.897302,110.017365,1.0,,110.017365,0.14989623,1.1218318,110.017365,0.14989623,32.43606,110.017365,0.14989623,0.03739439,110.017365,0.14989623,0.04125196,110.017365,0.14989623,5.0,110.017365,1.0,MixedCloud,,,,
110.017365,0.08993774,19.591194,110.017365,0.08993774,1.5016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.08993774,2659.0388,110.017365,0.08993774,146.06914,,,,,,,,,,,,,,,,,110.017365,0.17987548,0.45204687,110.017365,0.17987548,0.019007064,,,,,,,,,,,,,110.017365,0.0,2.0,,110.017365,2.0,,110.017365,0.17987548,3.036824,110.017365,0.17987548,40.862022,110.017365,0.17987548,0.10122746,110.017365,0.17987548,0.04035059,110.017365,0.17987548,5.0,110.017365,2.0,Ice/dust/ash,,,,
110.017365,0.11991698,17.906992,110.017365,0.11991698,1.2979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.11991698,2425.4702,110.017365,0.11991698,118.69256,,,,,,,,,,,,,,,,,110.017365,0.20985472,0.43808213,110.017365,0.20985472,0.018131133,,,,,,,,,,,,,110.017365,1.0,0.0,,110.017365,3.0,,110.017365,0.20985472,-4.880456,110.017365,0.20985472,6.025993,110.017365,0.20985472,-0.16268188,110.017365,0.20985472,0.039742455,110.017365,0.20985472,5.0,110.017365,3.0,Rain/Dust,,,,
110.017365,0.14989623,16.27202,110.017365,0.14989623,1.1590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.14989623,2199.1785,110.017365,0.14989623,100.0171,,,,,,,,,,,,,,,,,110.017365,0.23983397,0.42171955,110.017365,0.23983397,0.016763566,,,,,,,,,,,,,110.017365,1.0,1.0,,110.017365,4.0,,110.017365,0.23983397,-1.0646614,110.017365,0.23983397,22.81549,110.017365,0.23983397,-0.03548871,110.017365,0.23983397,0.038231444,110.017365,0.23983397,5.0,110.017365,4.0,Molecular,,,,
110.017365,0.17987548,15.056434,110.017365,0.17987548,1.0673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.17987548,2030.4744,110.017365,0.17987548,87.68045,,,,,,,,,,,,,,,,,110.017365,0.2698132,0.40748727,110.017365,0.2698132,0.016078595,,,,,,,,,,,,,110.017365,1.0,2.0,,110.017365,5.0,,110.017365,0.2698132,-0.4349801,110.017365,0.2698132,25.586086,110.017365,0.2698132,-0.0144993365,110.017365,0.2698132,0.037956458,110.017365,0.2698132,5.0,110.017365,5.0,CleanAerosol,,,,
110.017365,0.20985472,13.986301,110.017365,0.20985472,1.0003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.20985472,1882.1934,110.017365,0.20985472,78.65372,,,,,,,,,,,,,,,,,110.017365,0.29979247,0.3850075,110.017365,0.29979247,0.01528651,,,,,,,,,,,,,110.017365,2.0,0.0,,110.017365,6.0,,110.017365,0.29979247,-0.14252204,110.017365,0.29979247,26.872904,110.017365,0.29979247,-0.004750738,110.017365,0.29979247,0.03818762,110.017365,0.29979247,5.0,110.017365,6.0,PollutedAerosol,,,,
110.017365,0.23983397,12.860582,110.017365,0.23983397,0.9258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.23983397,1726.0991,110.017365,0.23983397,68.629715,,,,,,,,,,,,,,,,,110.017365,0.3297717,0.3829214,110.017365,0.3297717,0.014999064,,,,,,,,,,,,,110.017365,2.0,1.0,,110.017365,7.0,,110.017365,0.3297717,0.041403692,110.017365,0.3297717,27.682175,110.017365,0.3297717,0.0013801248,110.017365,0.3297717,0.037696846,110.017365,0.3297717,5.0,110.017365,7.0,Undetected,,,,
110.017365,0.2698132,11.642912,110.017365,0.2698132,0.8696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.2698132,1557.5594,110.017365,0.2698132,61.095127,,,,,,,,,,,,,,,,,110.017365,0.35975096,0.40197328,110.017365,0.35975096,0.015182938,,,,,,,,,,,,,110.017365,2.0,2.0,,110.017365,8.0,,110.017365,0.35975096,0.18720388,110.017365,0.35975096,28.323696,110.017365,0.35975096,0.0062401295,110.017365,0.35975096,0.03639195,110.017365,0.35975096,5.0,,,,,,,
110.017365,0.29979247,10.271636,110.017365,0.29979247,0.81532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.017365,0.29979247,1366.9575,110.017365,0.29979247,53.79554,,,,,,,,,,,,,,,,,110.017365,0.3897302,0.40781483,110.017365,0.3897302,0.014727559,,,,,,,,,,,,,110.017365,3.0,0.0,,110.017365,9.0,,110.017365,0.3897302,0.3455427,110.017365,0.3897302,29.020386,110.017365,0.3897302,0.011518091,110.017365,0.3897302,0.03485187,110.017365,0.3897302,5.0,,,,,,,
