time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.52778,0.029979246,30.911394,100.52778,0.029979246,18.759645,100.52778,34.413578,100.52778,35.314816,100.52778,23.0,100.52778,47.22222,100.52778,2.861056,100.52778,192.88889,100.52778,966.13617,100.52778,22.367836,100.52778,0.0,100.52778,0.0,100.52778,0.0,100.52778,0.0006716926,100.52778,0.000596225,100.52778,29.606667,100.52778,30.202219,100.52778,30.213331,100.52778,20240409,100.52778,124000,100.52778,2024.0,100.52778,4.0,100.52778,9.0,100.52778,12.0,100.52778,40.0,100.52778,0.0,100.52778,-1.0,100.52778,-999.0,100.52778,-999.0,100.52778,-999.0,100.52778,4.1715555,100.52778,2500.0,100.52778,0.029979246,104967.47,100.52778,0.029979246,68478.266,100.52778,,100.52778,,100.52778,,100.52778,,100.52778,,100.52778,,100.52778,,100.52778,,100.52778,0.11991698,0.5700228,100.52778,0.11991698,0.04285463,,,,,,,,,,,,,100.52778,0.0,0.0,5.456223,100.52778,0.0,1.2591283,100.52778,0.11991698,0.061395235,100.52778,0.11991698,27.770138,100.52778,0.11991698,0.002046508,100.52778,0.11991698,0.06992522,100.52778,0.11991698,6.0,100.52778,0.0,WaterCloud,100.52778,30.0,100.52778,
100.52778,0.05995849,23.449663,100.52778,0.05995849,2.382493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.05995849,79626.96,100.52778,0.05995849,8688.333,,,,,,,,,,,,,,,,,100.52778,0.14989623,0.5553022,100.52778,0.14989623,0.04012942,,,,,,,,,,,,,100.52778,0.0,1.0,5.7859945,100.52778,1.0,,100.52778,0.14989623,0.059219632,100.52778,0.14989623,27.760567,100.52778,0.14989623,0.0019739876,100.52778,0.14989623,0.06739726,100.52778,0.14989623,6.0,100.52778,1.0,MixedCloud,,,,
100.52778,0.08993774,21.94028,100.52778,0.08993774,1.9214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.08993774,74498.8,100.52778,0.08993774,7012.1743,,,,,,,,,,,,,,,,,100.52778,0.17987548,0.5426014,100.52778,0.17987548,0.03698117,,,,,,,,,,,,,100.52778,0.0,2.0,7.0751023,100.52778,2.0,,100.52778,0.17987548,0.057390172,100.52778,0.17987548,27.752518,100.52778,0.17987548,0.0019130057,100.52778,0.17987548,0.06380662,100.52778,0.17987548,6.0,100.52778,2.0,Ice/dust/ash,,,,
100.52778,0.11991698,20.595253,100.52778,0.11991698,1.6532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.11991698,69933.47,100.52778,0.11991698,6032.545,,,,,,,,,,,,,,,,,100.52778,0.20985472,0.5301619,100.52778,0.20985472,0.03504501,,,,,,,,,,,,,100.52778,1.0,0.0,,100.52778,3.0,,100.52778,0.20985472,0.055613585,100.52778,0.20985472,27.744698,100.52778,0.20985472,0.0018537862,100.52778,0.20985472,0.062002853,100.52778,0.20985472,6.0,100.52778,3.0,Rain/Dust,,,,
100.52778,0.14989623,19.322132,100.52778,0.14989623,1.4611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.14989623,65608.03,100.52778,0.14989623,5332.7,,,,,,,,,,,,,,,,,100.52778,0.23983397,0.5168593,100.52778,0.23983397,0.032407977,,,,,,,,,,,,,100.52778,1.0,1.0,,100.52778,4.0,,100.52778,0.23983397,0.053663917,100.52778,0.23983397,27.736124,100.52778,0.23983397,0.0017887971,100.52778,0.23983397,0.05900089,100.52778,0.23983397,6.0,100.52778,4.0,Molecular,,,,
100.52778,0.17987548,18.142097,100.52778,0.17987548,1.2758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.17987548,61607.367,100.52778,0.17987548,4655.2056,,,,,,,,,,,,,,,,,100.52778,0.2698132,0.5138757,100.52778,0.2698132,0.03133848,,,,,,,,,,,,,100.52778,1.0,2.0,,100.52778,5.0,,100.52778,0.2698132,0.053636093,100.52778,0.2698132,27.735998,100.52778,0.2698132,0.0017878698,100.52778,0.2698132,0.057481714,100.52778,0.2698132,6.0,100.52778,5.0,CleanAerosol,,,,
100.52778,0.20985472,16.957996,100.52778,0.20985472,1.1469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.20985472,57584.383,100.52778,0.20985472,4184.585,,,,,,,,,,,,,,,,,100.52778,0.29979247,0.51063496,100.52778,0.29979247,0.029491935,,,,,,,,,,,,,100.52778,2.0,0.0,,100.52778,6.0,,100.52778,0.29979247,0.053543698,100.52778,0.29979247,27.735594,100.52778,0.29979247,0.0017847897,100.52778,0.29979247,0.054608457,100.52778,0.29979247,6.0,100.52778,6.0,PollutedAerosol,,,,
100.52778,0.23983397,15.750202,100.52778,0.23983397,1.0062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.23983397,53471.316,100.52778,0.23983397,3672.9753,,,,,,,,,,,,,,,,,100.52778,0.3297717,0.5099715,100.52778,0.3297717,0.028485222,,,,,,,,,,,,,100.52778,2.0,1.0,,100.52778,7.0,,100.52778,0.3297717,0.053896654,100.52778,0.3297717,27.737144,100.52778,0.3297717,0.0017965554,100.52778,0.3297717,0.052908637,100.52778,0.3297717,6.0,100.52778,7.0,Undetected,,,,
100.52778,0.2698132,14.621107,100.52778,0.2698132,0.90566707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.2698132,49638.66,100.52778,0.2698132,3305.5234,,,,,,,,,,,,,,,,,100.52778,0.35975096,0.5150723,100.52778,0.35975096,0.025501383,,,,,,,,,,,,,100.52778,2.0,2.0,,100.52778,8.0,,100.52778,0.35975096,0.05531191,100.52778,0.35975096,27.74337,100.52778,0.35975096,0.0018437305,100.52778,0.35975096,0.04717336,100.52778,0.35975096,5.0,,,,,,,
100.52778,0.29979247,13.500164,100.52778,0.29979247,0.79604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52778,0.29979247,45837.29,100.52778,0.29979247,2902.0647,,,,,,,,,,,,,,,,,100.52778,0.3897302,0.5175276,100.52778,0.3897302,0.027256098,,,,,,,,,,,,,100.52778,3.0,0.0,,100.52778,9.0,,100.52778,0.3897302,0.056288045,100.52778,0.3897302,27.747665,100.52778,0.3897302,0.001876268,100.52778,0.3897302,0.0500353,100.52778,0.3897302,6.0,,,,,,,
