time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.41319,0.029979246,27.716377,95.41319,0.029979246,18.801756,95.41319,37.45062,95.41319,40.09259,95.41319,21.0,95.41319,29.666666,95.41319,0.178816,95.41319,142.44444,95.41319,963.5399,95.41319,19.031164,95.41319,0.0,95.41319,0.0,95.41319,0.0,95.41319,0.45851305,95.41319,0.4810019,95.41319,29.80889,95.41319,31.076668,95.41319,31.151114,95.41319,20240404,95.41319,095500,95.41319,2024.0,95.41319,4.0,95.41319,4.0,95.41319,9.0,95.41319,55.0,95.41319,0.0,95.41319,-1.0,95.41319,-999.0,95.41319,-999.0,95.41319,-999.0,95.41319,4.4011106,95.41319,2500.0,95.41319,0.029979246,3505.6833,95.41319,0.029979246,2311.8271,95.41319,,95.41319,,95.41319,,95.41319,,95.41319,,95.41319,,95.41319,,95.41319,,95.41319,0.11991698,0.4095041,95.41319,0.11991698,0.033261217,,,,,,,,,,,,,95.41319,0.0,0.0,,95.41319,0.0,1.5289415,95.41319,0.11991698,0.18013977,95.41319,0.11991698,28.292614,95.41319,0.11991698,0.0060046595,95.41319,0.11991698,0.075117484,95.41319,0.11991698,6.0,95.41319,0.0,WaterCloud,95.41319,30.0,95.41319,
95.41319,0.05995849,18.135847,95.41319,0.05995849,2.5059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.05995849,2273.3455,95.41319,0.05995849,255.63055,,,,,,,,,,,,,,,,,95.41319,0.14989623,0.4018568,95.41319,0.14989623,0.03133694,,,,,,,,,,,,,95.41319,0.0,1.0,,95.41319,1.0,,95.41319,0.14989623,0.17881656,95.41319,0.14989623,28.286793,95.41319,0.14989623,0.005960552,95.41319,0.14989623,0.072337955,95.41319,0.14989623,6.0,95.41319,1.0,MixedCloud,,,,
95.41319,0.08993774,17.057014,95.41319,0.08993774,2.0961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.08993774,2134.7974,95.41319,0.08993774,203.85626,,,,,,,,,,,,,,,,,95.41319,0.17987548,0.39521146,95.41319,0.17987548,0.029869517,,,,,,,,,,,,,95.41319,0.0,2.0,,95.41319,2.0,,95.41319,0.17987548,0.17788815,95.41319,0.17987548,28.282707,95.41319,0.17987548,0.0059296046,95.41319,0.17987548,0.07026574,95.41319,0.17987548,6.0,95.41319,2.0,Ice/dust/ash,,,,
95.41319,0.11991698,16.102974,95.41319,0.11991698,1.8615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.11991698,2012.1677,95.41319,0.11991698,174.41054,,,,,,,,,,,,,,,,,95.41319,0.20985472,0.39021578,95.41319,0.20985472,0.028859675,,,,,,,,,,,,,95.41319,1.0,0.0,,95.41319,3.0,,95.41319,0.20985472,0.17787984,95.41319,0.20985472,28.282673,95.41319,0.20985472,0.0059293285,95.41319,0.20985472,0.06886817,95.41319,0.20985472,6.0,95.41319,3.0,Rain/Dust,,,,
95.41319,0.14989623,15.230253,95.41319,0.14989623,1.7008182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.14989623,1900.1616,95.41319,0.14989623,153.99594,,,,,,,,,,,,,,,,,95.41319,0.23983397,0.38628498,95.41319,0.23983397,0.028033068,,,,,,,,,,,,,95.41319,1.0,1.0,,95.41319,4.0,,95.41319,0.23983397,0.178598,95.41319,0.23983397,28.285831,95.41319,0.23983397,0.005953267,95.41319,0.23983397,0.06766664,95.41319,0.23983397,6.0,95.41319,4.0,Molecular,,,,
95.41319,0.17987548,14.410975,95.41319,0.17987548,1.5765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.17987548,1794.5544,95.41319,0.17987548,138.30664,,,,,,,,,,,,,,,,,95.41319,0.2698132,0.38860968,95.41319,0.2698132,0.027217202,,,,,,,,,,,,,95.41319,1.0,2.0,,95.41319,5.0,,95.41319,0.2698132,0.18309888,95.41319,0.2698132,28.305637,95.41319,0.2698132,0.0061032968,95.41319,0.2698132,0.06545565,95.41319,0.2698132,6.0,95.41319,5.0,CleanAerosol,,,,
95.41319,0.20985472,13.633736,95.41319,0.20985472,1.4822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.20985472,1694.6653,95.41319,0.20985472,126.47811,,,,,,,,,,,,,,,,,95.41319,0.29979247,0.39332274,95.41319,0.29979247,0.02688696,,,,,,,,,,,,,95.41319,2.0,0.0,,95.41319,6.0,,95.41319,0.29979247,0.18932313,95.41319,0.29979247,28.333021,95.41319,0.29979247,0.0063107708,95.41319,0.29979247,0.06398942,95.41319,0.29979247,6.0,95.41319,6.0,PollutedAerosol,,,,
95.41319,0.23983397,12.881631,95.41319,0.23983397,1.4016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.23983397,1598.015,95.41319,0.23983397,116.21148,,,,,,,,,,,,,,,,,95.41319,0.3297717,0.4023168,95.41319,0.3297717,0.027194884,,,,,,,,,,,,,95.41319,2.0,1.0,,95.41319,7.0,,95.41319,0.3297717,0.19790536,95.41319,0.3297717,28.37078,95.41319,0.3297717,0.0065968446,95.41319,0.3297717,0.06332032,95.41319,0.3297717,6.0,95.41319,7.0,Undetected,,,,
95.41319,0.2698132,12.126536,95.41319,0.2698132,1.3124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.2698132,1501.0552,95.41319,0.2698132,105.03357,,,,,,,,,,,,,,,,,95.41319,0.35975096,0.41648477,95.41319,0.35975096,0.025194474,,,,,,,,,,,,,95.41319,2.0,2.0,,95.41319,8.0,,95.41319,0.35975096,0.21020819,95.41319,0.35975096,28.424915,95.41319,0.35975096,0.007006939,95.41319,0.35975096,0.057055872,95.41319,0.35975096,6.0,,,,,,,
95.41319,0.29979247,11.431207,95.41319,0.29979247,1.2477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.41319,0.29979247,1411.5967,95.41319,0.29979247,96.83372,,,,,,,,,,,,,,,,,95.41319,0.3897302,0.42974484,95.41319,0.3897302,0.027844016,,,,,,,,,,,,,95.41319,3.0,0.0,,95.41319,9.0,,95.41319,0.3897302,0.22237632,95.41319,0.3897302,28.478458,95.41319,0.3897302,0.0074125435,95.41319,0.3897302,0.060863547,95.41319,0.3897302,6.0,,,,,,,
