time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.125,0.029979246,26.789679,106.125,0.029979246,18.531132,106.125,33.89506,106.125,32.432095,106.125,23.222221,106.125,57.0,106.125,0.89408004,106.125,193.88889,106.125,972.5929,106.125,22.817266,106.125,0.0,106.125,0.0,106.125,0.0,106.125,1.1799662,106.125,1.2280716,106.125,27.840002,106.125,28.892221,106.125,28.519999,106.125,20240415,106.125,030000,106.125,2024.0,106.125,4.0,106.125,15.0,106.125,3.0,106.125,0.0,106.125,0.0,106.125,-1.0,106.125,-999.0,106.125,-999.0,106.125,-999.0,106.125,4.232889,106.125,2500.0,106.125,0.029979246,2122.2256,106.125,0.029979246,1408.0549,106.125,,106.125,,106.125,,106.125,,106.125,,106.125,,106.125,,106.125,,106.125,0.11991698,0.3791284,106.125,0.11991698,0.018050728,,,,,,,,,,,,,106.125,0.0,0.0,,106.125,0.0,1.0492736,106.125,0.11991698,6.598148,106.125,0.11991698,56.531853,106.125,0.11991698,0.21993825,106.125,0.11991698,0.04541476,106.125,0.11991698,5.0,106.125,0.0,WaterCloud,106.125,30.0,106.125,
106.125,0.05995849,17.022774,106.125,0.05995849,2.4827902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.05995849,1312.9303,106.125,0.05995849,102.18332,,,,,,,,,,,,,,,,,106.125,0.14989623,0.37022957,106.125,0.14989623,0.016732281,,,,,,,,,,,,,106.125,0.0,1.0,,106.125,1.0,,106.125,0.14989623,-2.7618947,106.125,0.14989623,15.347665,106.125,0.14989623,-0.09206316,106.125,0.14989623,0.043213896,106.125,0.14989623,5.0,106.125,1.0,MixedCloud,,,,
106.125,0.08993774,16.008167,106.125,0.08993774,2.148624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.08993774,1228.7759,106.125,0.08993774,74.98708,,,,,,,,,,,,,,,,,106.125,0.17987548,0.36007985,106.125,0.17987548,0.016311824,,,,,,,,,,,,,106.125,0.0,2.0,,106.125,2.0,,106.125,0.17987548,-1.1269277,106.125,0.17987548,22.541517,106.125,0.17987548,-0.03756426,106.125,0.17987548,0.043318853,106.125,0.17987548,5.0,106.125,2.0,Ice/dust/ash,,,,
106.125,0.11991698,15.119961,106.125,0.11991698,2.0022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.11991698,1155.209,106.125,0.11991698,63.040813,,,,,,,,,,,,,,,,,106.125,0.20985472,0.3522892,106.125,0.20985472,0.015277096,,,,,,,,,,,,,106.125,1.0,0.0,,106.125,3.0,,106.125,0.20985472,-0.6326069,106.125,0.20985472,24.716528,106.125,0.20985472,-0.0210869,106.125,0.20985472,0.04155536,106.125,0.20985472,5.0,106.125,3.0,Rain/Dust,,,,
106.125,0.14989623,14.275085,106.125,0.14989623,1.8881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.14989623,1085.2094,106.125,0.14989623,53.745842,,,,,,,,,,,,,,,,,106.125,0.23983397,0.346686,106.125,0.23983397,0.014417138,,,,,,,,,,,,,106.125,1.0,1.0,,106.125,4.0,,106.125,0.23983397,-0.37042132,106.125,0.23983397,25.870144,106.125,0.23983397,-0.012347377,106.125,0.23983397,0.039927192,106.125,0.23983397,5.0,106.125,4.0,Molecular,,,,
106.125,0.17987548,13.41059,106.125,0.17987548,1.8234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.17987548,1013.5925,106.125,0.17987548,48.479248,,,,,,,,,,,,,,,,,106.125,0.2698132,0.34371078,106.125,0.2698132,0.013749022,,,,,,,,,,,,,106.125,1.0,2.0,,106.125,5.0,,106.125,0.2698132,-0.19919735,106.125,0.2698132,26.623531,106.125,0.2698132,-0.0066399104,106.125,0.2698132,0.038457997,106.125,0.2698132,5.0,106.125,5.0,CleanAerosol,,,,
106.125,0.20985472,12.623144,106.125,0.20985472,1.7514801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.20985472,948.3406,106.125,0.20985472,42.624107,,,,,,,,,,,,,,,,,106.125,0.29979247,0.34176153,106.125,0.29979247,0.01319193,,,,,,,,,,,,,106.125,2.0,0.0,,106.125,6.0,,106.125,0.29979247,-0.08457138,106.125,0.29979247,27.127888,106.125,0.29979247,-0.0028190447,106.125,0.29979247,0.037161693,106.125,0.29979247,5.0,106.125,6.0,PollutedAerosol,,,,
106.125,0.23983397,11.905697,106.125,0.23983397,1.6935147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.23983397,888.86176,106.125,0.23983397,37.876926,,,,,,,,,,,,,,,,,106.125,0.3297717,0.34049782,106.125,0.3297717,0.01267669,,,,,,,,,,,,,106.125,2.0,1.0,,106.125,7.0,,106.125,0.3297717,0.019899713,106.125,0.3297717,27.58756,106.125,0.3297717,0.0006633244,106.125,0.3297717,0.03586568,106.125,0.3297717,5.0,106.125,7.0,Undetected,,,,
106.125,0.2698132,11.107288,106.125,0.2698132,1.6396251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.2698132,822.63385,106.125,0.2698132,33.462105,,,,,,,,,,,,,,,,,106.125,0.35975096,0.34638616,106.125,0.35975096,0.009966635,,,,,,,,,,,,,106.125,2.0,2.0,,106.125,8.0,,106.125,0.35975096,0.12454428,106.125,0.35975096,28.047997,106.125,0.35975096,0.004151476,106.125,0.35975096,0.02792085,106.125,0.35975096,5.0,,,,,,,
106.125,0.29979247,10.351391,106.125,0.29979247,1.598706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.125,0.29979247,760.0792,106.125,0.29979247,30.155588,,,,,,,,,,,,,,,,,106.125,0.3897302,0.3534753,106.125,0.3897302,0.0128707355,,,,,,,,,,,,,106.125,3.0,0.0,,106.125,9.0,,106.125,0.3897302,0.20013043,106.125,0.3897302,28.380577,106.125,0.3897302,0.0066710147,106.125,0.3897302,0.03516063,106.125,0.3897302,5.0,,,,,,,
