time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.93403,0.029979246,24.68529,101.93403,0.029979246,17.87113,101.93403,30.333334,101.93403,23.382713,101.93403,55.444443,101.93403,87.0,101.93403,0.0,101.93403,279.0,101.93403,972.3597,101.93403,21.094505,101.93403,0.0,101.93403,0.0,101.93403,0.0,101.93403,0.0006201805,101.93403,0.000556769,101.93403,26.516665,101.93403,26.727776,101.93403,26.957777,101.93403,20240410,101.93403,222500,101.93403,2024.0,101.93403,4.0,101.93403,10.0,101.93403,22.0,101.93403,25.0,101.93403,0.0,101.93403,-1.0,101.93403,-999.0,101.93403,-999.0,101.93403,-999.0,101.93403,4.3795557,101.93403,2500.0,101.93403,0.029979246,89173.33,101.93403,0.029979246,67057.19,101.93403,,101.93403,,101.93403,,101.93403,,101.93403,,101.93403,,101.93403,,101.93403,,101.93403,0.11991698,0.29513738,101.93403,0.11991698,0.009482725,,,,,,,,,,,,,101.93403,0.0,0.0,0.62956417,101.93403,0.0,1.0492736,101.93403,0.11991698,0.0034287246,101.93403,0.11991698,27.515085,101.93403,0.11991698,0.000114290844,101.93403,0.11991698,0.031114522,101.93403,0.11991698,5.0,101.93403,0.0,WaterCloud,101.93403,30.0,101.93403,
101.93403,0.05995849,12.803213,101.93403,0.05995849,0.9707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.05995849,46244.156,101.93403,0.05995849,3630.3777,,,,,,,,,,,,,,,,,101.93403,0.14989623,0.29046568,101.93403,0.14989623,0.00906812,,,,,,,,,,,,,101.93403,0.0,1.0,0.7794604,101.93403,1.0,,101.93403,0.14989623,0.0028904225,101.93403,0.14989623,27.512716,101.93403,0.14989623,9.634743e-05,101.93403,0.14989623,0.030274961,101.93403,0.14989623,5.0,101.93403,1.0,MixedCloud,,,,
101.93403,0.08993774,11.925688,101.93403,0.08993774,0.6319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.08993774,43068.355,101.93403,0.08993774,2363.311,,,,,,,,,,,,,,,,,101.93403,0.17987548,0.28650764,101.93403,0.17987548,0.008892838,,,,,,,,,,,,,101.93403,0.0,2.0,1.1092321,101.93403,2.0,,101.93403,0.17987548,0.0025606842,101.93403,0.17987548,27.511267,101.93403,0.17987548,8.5356165e-05,101.93403,0.17987548,0.03010977,101.93403,0.17987548,5.0,101.93403,2.0,Ice/dust/ash,,,,
101.93403,0.11991698,11.253399,101.93403,0.11991698,0.47874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.11991698,40642.848,101.93403,0.11991698,1791.7247,,,,,,,,,,,,,,,,,101.93403,0.20985472,0.28882962,101.93403,0.20985472,0.008613846,,,,,,,,,,,,,101.93403,1.0,0.0,2.8480284,101.93403,3.0,,101.93403,0.20985472,0.0031585593,101.93403,0.20985472,27.513899,101.93403,0.20985472,0.00010528532,101.93403,0.20985472,0.028945489,101.93403,0.20985472,5.0,101.93403,3.0,Rain/Dust,,,,
101.93403,0.14989623,10.643299,101.93403,0.14989623,0.40478957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.14989623,38438.12,101.93403,0.14989623,1515.4398,,,,,,,,,,,,,,,,,101.93403,0.23983397,0.28826997,101.93403,0.23983397,0.008303276,,,,,,,,,,,,,101.93403,1.0,1.0,3.2377586,101.93403,4.0,,101.93403,0.23983397,0.0031583256,101.93403,0.23983397,27.513895,101.93403,0.23983397,0.00010527749,101.93403,0.23983397,0.0279876,101.93403,0.23983397,5.0,101.93403,4.0,Molecular,,,,
101.93403,0.17987548,10.075368,101.93403,0.17987548,0.356924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.17987548,36382.203,101.93403,0.17987548,1336.8888,,,,,,,,,,,,,,,,,101.93403,0.2698132,0.28223568,101.93403,0.2698132,0.008222919,,,,,,,,,,,,,101.93403,1.0,2.0,3.4775925,101.93403,5.0,,101.93403,0.2698132,0.0024552336,101.93403,0.2698132,27.510805,101.93403,0.2698132,8.1841106e-05,101.93403,0.2698132,0.028312495,101.93403,0.2698132,5.0,101.93403,5.0,CleanAerosol,,,,
101.93403,0.20985472,9.708969,101.93403,0.20985472,0.31878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.20985472,35052.45,101.93403,0.20985472,1193.478,,,,,,,,,,,,,,,,,101.93403,0.29979247,0.2785613,101.93403,0.29979247,0.007580834,,,,,,,,,,,,,101.93403,2.0,0.0,6.2057037,101.93403,6.0,,101.93403,0.29979247,0.0022258828,101.93403,0.29979247,27.509796,101.93403,0.29979247,7.419611e-05,101.93403,0.29979247,0.026486926,101.93403,0.29979247,5.0,101.93403,6.0,PollutedAerosol,,,,
101.93403,0.23983397,9.229333,101.93403,0.23983397,0.28685108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.23983397,33343.67,101.93403,0.23983397,1073.7589,,,,,,,,,,,,,,,,,101.93403,0.3297717,0.27961344,101.93403,0.3297717,0.007397141,,,,,,,,,,,,,101.93403,2.0,1.0,6.415559,101.93403,7.0,,101.93403,0.3297717,0.0025026675,101.93403,0.3297717,27.511011,101.93403,0.3297717,8.342225e-05,101.93403,0.3297717,0.025770701,101.93403,0.3297717,5.0,101.93403,7.0,Undetected,,,,
101.93403,0.2698132,8.435059,101.93403,0.2698132,0.26152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.2698132,30466.205,101.93403,0.2698132,978.3923,,,,,,,,,,,,,,,,,101.93403,0.35975096,0.29125226,101.93403,0.35975096,0.0053720092,,,,,,,,,,,,,101.93403,2.0,2.0,6.7753096,101.93403,8.0,,101.93403,0.35975096,0.0051016654,101.93403,0.35975096,27.522446,101.93403,0.35975096,0.00017005556,101.93403,0.35975096,0.018083295,101.93403,0.35975096,5.0,,,,,,,
101.93403,0.29979247,7.7346582,101.93403,0.29979247,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.93403,0.29979247,27936.947,101.93403,0.29979247,855.44855,,,,,,,,,,,,,,,,,101.93403,0.3897302,0.30226648,101.93403,0.3897302,0.008036755,,,,,,,,,,,,,101.93403,3.0,0.0,7.794604,101.93403,9.0,,101.93403,0.3897302,0.0071974974,101.93403,0.3897302,27.53167,101.93403,0.3897302,0.00023991655,101.93403,0.3897302,0.025849713,101.93403,0.3897302,5.0,,,,,,,
