time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.6875,0.029979246,30.476841,109.6875,0.029979246,18.155466,109.6875,30.049385,109.6875,30.469137,109.6875,24.0,109.6875,57.333332,109.6875,0.0,109.6875,182.0,109.6875,965.25195,109.6875,21.082924,109.6875,0.0,109.6875,0.0,109.6875,0.0,109.6875,0.0005899622,109.6875,0.0005652239,109.6875,24.734444,109.6875,25.340002,109.6875,25.074444,109.6875,20240418,109.6875,163000,109.6875,2024.0,109.6875,4.0,109.6875,18.0,109.6875,16.0,109.6875,30.0,109.6875,0.0,109.6875,-1.0,109.6875,-999.0,109.6875,-999.0,109.6875,-999.0,109.6875,3.9256663,109.6875,2500.0,109.6875,0.029979246,108057.55,109.6875,0.029979246,67807.16,109.6875,,109.6875,,109.6875,,109.6875,,109.6875,,109.6875,,109.6875,,109.6875,,109.6875,0.11991698,0.61607367,109.6875,0.11991698,0.032937758,,,,,,,,,,,,,109.6875,0.0,0.0,2.5182567,109.6875,0.0,1.0792528,109.6875,0.11991698,0.3352877,109.6875,0.11991698,28.975264,109.6875,0.11991698,0.0111762555,109.6875,0.11991698,0.050750084,109.6875,0.11991698,6.0,109.6875,0.0,WaterCloud,109.6875,30.0,109.6875,
109.6875,0.05995849,23.694183,109.6875,0.05995849,1.8432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.05995849,84012.91,109.6875,0.05995849,6876.638,,,,,,,,,,,,,,,,,109.6875,0.14989623,0.60258126,109.6875,0.14989623,0.030284801,,,,,,,,,,,,,109.6875,0.0,1.0,3.5375512,109.6875,1.0,,109.6875,0.14989623,0.33491266,109.6875,0.14989623,28.973616,109.6875,0.14989623,0.011163755,109.6875,0.14989623,0.047853425,109.6875,0.14989623,5.0,109.6875,1.0,MixedCloud,,,,
109.6875,0.08993774,22.296043,109.6875,0.08993774,1.4464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.08993774,79044.664,109.6875,0.08993774,5398.204,,,,,,,,,,,,,,,,,109.6875,0.17987548,0.58777386,109.6875,0.17987548,0.028346112,,,,,,,,,,,,,109.6875,0.0,2.0,3.7474058,109.6875,2.0,,109.6875,0.17987548,0.33347693,109.6875,0.17987548,28.967299,109.6875,0.17987548,0.011115898,109.6875,0.17987548,0.046008483,109.6875,0.17987548,5.0,109.6875,2.0,Ice/dust/ash,,,,
109.6875,0.11991698,20.942213,109.6875,0.11991698,1.223784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.11991698,74243.805,109.6875,0.11991698,4567.0615,,,,,,,,,,,,,,,,,109.6875,0.20985472,0.57609683,109.6875,0.20985472,0.026567442,,,,,,,,,,,,,109.6875,1.0,0.0,,109.6875,3.0,,109.6875,0.20985472,0.33385742,109.6875,0.20985472,28.968973,109.6875,0.20985472,0.011128579,109.6875,0.20985472,0.044083223,109.6875,0.20985472,5.0,109.6875,3.0,Rain/Dust,,,,
109.6875,0.14989623,19.725092,109.6875,0.14989623,1.0509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.14989623,69927.01,109.6875,0.14989623,3923.2378,,,,,,,,,,,,,,,,,109.6875,0.23983397,0.5647798,109.6875,0.23983397,0.024930393,,,,,,,,,,,,,109.6875,1.0,1.0,,109.6875,4.0,,109.6875,0.23983397,0.33432117,109.6875,0.23983397,28.971016,109.6875,0.23983397,0.011144039,109.6875,0.23983397,0.04227589,109.6875,0.23983397,5.0,109.6875,4.0,Molecular,,,,
109.6875,0.17987548,18.487415,109.6875,0.17987548,0.9272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.17987548,65534.215,109.6875,0.17987548,3460.3142,,,,,,,,,,,,,,,,,109.6875,0.2698132,0.56636226,109.6875,0.2698132,0.024028055,,,,,,,,,,,,,109.6875,1.0,2.0,,109.6875,5.0,,109.6875,0.2698132,0.3435988,109.6875,0.2698132,29.011833,109.6875,0.2698132,0.011453294,109.6875,0.2698132,0.040700432,109.6875,0.2698132,5.0,109.6875,5.0,CleanAerosol,,,,
109.6875,0.20985472,17.335045,109.6875,0.20985472,0.82254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.20985472,61445.207,109.6875,0.20985472,3070.7722,,,,,,,,,,,,,,,,,109.6875,0.29979247,0.5697832,109.6875,0.29979247,0.02310474,,,,,,,,,,,,,109.6875,2.0,0.0,,109.6875,6.0,,109.6875,0.29979247,0.35460642,109.6875,0.29979247,29.060268,109.6875,0.29979247,0.011820214,109.6875,0.29979247,0.038971346,109.6875,0.29979247,5.0,109.6875,6.0,PollutedAerosol,,,,
109.6875,0.23983397,16.191597,109.6875,0.23983397,0.73067087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.23983397,57394.535,109.6875,0.23983397,2727.3752,,,,,,,,,,,,,,,,,109.6875,0.3297717,0.5747681,109.6875,0.3297717,0.0225335,,,,,,,,,,,,,109.6875,2.0,1.0,,109.6875,7.0,,109.6875,0.3297717,0.36732736,109.6875,0.3297717,29.116238,109.6875,0.3297717,0.012244245,109.6875,0.3297717,0.037727628,109.6875,0.3297717,5.0,109.6875,7.0,Undetected,,,,
109.6875,0.2698132,15.161372,109.6875,0.2698132,0.6548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.2698132,53733.66,109.6875,0.2698132,2444.0833,,,,,,,,,,,,,,,,,109.6875,0.35975096,0.58921534,109.6875,0.35975096,0.022305546,,,,,,,,,,,,,109.6875,2.0,2.0,,109.6875,8.0,,109.6875,0.35975096,0.38775524,109.6875,0.35975096,29.206123,109.6875,0.35975096,0.012925175,109.6875,0.35975096,0.036476757,109.6875,0.35975096,5.0,,,,,,,
109.6875,0.29979247,14.173004,109.6875,0.29979247,0.583787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.6875,0.29979247,50238.965,109.6875,0.29979247,2178.2346,,,,,,,,,,,,,,,,,109.6875,0.3897302,0.60312015,109.6875,0.3897302,0.021916833,,,,,,,,,,,,,109.6875,3.0,0.0,,109.6875,9.0,,109.6875,0.3897302,0.40908456,109.6875,0.3897302,29.299974,109.6875,0.3897302,0.013636153,109.6875,0.3897302,0.035064306,109.6875,0.3897302,5.0,,,,,,,
