time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.979164,0.029979246,25.008268,103.979164,0.029979246,17.935818,103.979164,30.827158,103.979164,24.203705,103.979164,48.333332,103.979164,82.55556,103.979164,1.7881601,103.979164,287.22223,103.979164,971.0202,103.979164,21.044233,103.979164,0.0,103.979164,0.0,103.979164,0.0,103.979164,0.051128488,103.979164,0.052956305,103.979164,26.927778,103.979164,27.272223,103.979164,27.311111,103.979164,20240412,103.979164,233000,103.979164,2024.0,103.979164,4.0,103.979164,12.0,103.979164,23.0,103.979164,30.0,103.979164,0.0,103.979164,-1.0,103.979164,-999.0,103.979164,-999.0,103.979164,-999.0,103.979164,4.4152226,103.979164,2500.0,103.979164,0.029979246,10083.82,103.979164,0.029979246,6954.213,103.979164,,103.979164,,103.979164,,103.979164,,103.979164,,103.979164,,103.979164,,103.979164,,103.979164,0.11991698,0.33960912,103.979164,0.11991698,0.012646904,,,,,,,,,,,,,103.979164,0.0,0.0,,103.979164,0.0,1.8886925,103.979164,0.11991698,0.1545877,103.979164,0.11991698,28.180185,103.979164,0.11991698,0.005152924,103.979164,0.11991698,0.03589617,103.979164,0.11991698,5.0,103.979164,0.0,WaterCloud,103.979164,30.0,103.979164,
103.979164,0.05995849,12.86332,103.979164,0.05995849,1.1089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.05995849,5180.176,103.979164,0.05995849,410.9492,,,,,,,,,,,,,,,,,103.979164,0.14989623,0.3408934,103.979164,0.14989623,0.011898254,,,,,,,,,,,,,103.979164,0.0,1.0,,103.979164,1.0,,103.979164,0.14989623,0.15755633,103.979164,0.14989623,28.193247,103.979164,0.14989623,0.0052518775,103.979164,0.14989623,0.0337214,103.979164,0.14989623,5.0,103.979164,1.0,MixedCloud,,,,
103.979164,0.08993774,13.351941,103.979164,0.08993774,0.8042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.08993774,5376.063,103.979164,0.08993774,292.28348,,,,,,,,,,,,,,,,,103.979164,0.17987548,0.3373325,103.979164,0.17987548,0.011339028,,,,,,,,,,,,,103.979164,0.0,2.0,,103.979164,2.0,,103.979164,0.17987548,0.15761167,103.979164,0.17987548,28.19349,103.979164,0.17987548,0.0052537224,103.979164,0.17987548,0.032515142,103.979164,0.17987548,5.0,103.979164,2.0,Ice/dust/ash,,,,
103.979164,0.11991698,13.086346,103.979164,0.11991698,0.6551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.11991698,5275.488,103.979164,0.11991698,234.41425,,,,,,,,,,,,,,,,,103.979164,0.20985472,0.33076805,103.979164,0.20985472,0.010756337,,,,,,,,,,,,,103.979164,1.0,0.0,,103.979164,3.0,,103.979164,0.20985472,0.15585095,103.979164,0.20985472,28.185745,103.979164,0.20985472,0.005195031,103.979164,0.20985472,0.031487063,103.979164,0.20985472,5.0,103.979164,3.0,Rain/Dust,,,,
103.979164,0.14989623,12.631237,103.979164,0.14989623,0.5641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.14989623,5090.1675,103.979164,0.14989623,198.98096,,,,,,,,,,,,,,,,,103.979164,0.23983397,0.32513002,103.979164,0.23983397,0.010475276,,,,,,,,,,,,,103.979164,1.0,1.0,,103.979164,4.0,,103.979164,0.23983397,0.15453927,103.979164,0.23983397,28.179974,103.979164,0.23983397,0.005151308,103.979164,0.23983397,0.031204024,103.979164,0.23983397,5.0,103.979164,4.0,Molecular,,,,
103.979164,0.17987548,12.003048,103.979164,0.17987548,0.49848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.17987548,4834.9883,103.979164,0.17987548,173.4624,,,,,,,,,,,,,,,,,103.979164,0.2698132,0.32587227,103.979164,0.2698132,0.009873818,,,,,,,,,,,,,103.979164,1.0,2.0,,103.979164,5.0,,103.979164,0.2698132,0.15715621,103.979164,0.2698132,28.191488,103.979164,0.2698132,0.005238541,103.979164,0.2698132,0.029411243,103.979164,0.2698132,5.0,103.979164,5.0,CleanAerosol,,,,
103.979164,0.20985472,11.257549,103.979164,0.20985472,0.44615495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.20985472,4532.92,103.979164,0.20985472,153.08775,,,,,,,,,,,,,,,,,103.979164,0.29979247,0.33160496,103.979164,0.29979247,0.009841116,,,,,,,,,,,,,103.979164,2.0,0.0,,103.979164,6.0,,103.979164,0.29979247,0.16305995,103.979164,0.29979247,28.217463,103.979164,0.29979247,0.0054353317,103.979164,0.29979247,0.028821014,103.979164,0.29979247,5.0,103.979164,6.0,PollutedAerosol,,,,
103.979164,0.23983397,10.542257,103.979164,0.23983397,0.41148296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.23983397,4244.1304,103.979164,0.23983397,139.49738,,,,,,,,,,,,,,,,,103.979164,0.3297717,0.3278711,103.979164,0.3297717,0.009516651,,,,,,,,,,,,,103.979164,2.0,1.0,,103.979164,7.0,,103.979164,0.3297717,0.16291752,103.979164,0.3297717,28.216839,103.979164,0.3297717,0.0054305843,103.979164,0.3297717,0.028194956,103.979164,0.3297717,5.0,103.979164,7.0,Undetected,,,,
103.979164,0.2698132,9.867425,103.979164,0.2698132,0.36568493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.2698132,3971.173,103.979164,0.2698132,121.66904,,,,,,,,,,,,,,,,,103.979164,0.35975096,0.32956982,103.979164,0.35975096,0.006893583,,,,,,,,,,,,,103.979164,2.0,2.0,,103.979164,8.0,,103.979164,0.35975096,0.16649404,103.979164,0.35975096,28.232573,103.979164,0.35975096,0.0055498015,103.979164,0.35975096,0.020481154,103.979164,0.35975096,5.0,,,,,,,
103.979164,0.29979247,9.331741,103.979164,0.29979247,0.34587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.979164,0.29979247,3754.042,103.979164,0.29979247,113.981415,,,,,,,,,,,,,,,,,103.979164,0.3897302,0.3243043,103.979164,0.3897302,0.008929445,,,,,,,,,,,,,103.979164,3.0,0.0,,103.979164,9.0,,103.979164,0.3897302,0.16540696,103.979164,0.3897302,28.22779,103.979164,0.3897302,0.0055135647,103.979164,0.3897302,0.026783727,103.979164,0.3897302,5.0,,,,,,,
