time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.53819,0.029979246,26.294212,109.53819,0.029979246,18.146393,109.53819,32.839504,109.53819,33.635803,109.53819,23.0,109.53819,48.0,109.53819,0.0,109.53819,315.0,109.53819,963.2615,109.53819,21.106733,109.53819,0.0,109.53819,0.0,109.53819,0.0,109.53819,0.0006455452,109.53819,0.00057743647,109.53819,27.554443,109.53819,28.223335,109.53819,28.027779,109.53819,20240418,109.53819,125500,109.53819,2024.0,109.53819,4.0,109.53819,18.0,109.53819,12.0,109.53819,55.0,109.53819,0.0,109.53819,-1.0,109.53819,-999.0,109.53819,-999.0,109.53819,-999.0,109.53819,4.0186667,109.53819,2500.0,109.53819,0.029979246,88169.625,109.53819,0.029979246,65961.07,109.53819,,109.53819,,109.53819,,109.53819,,109.53819,,109.53819,,109.53819,,109.53819,,109.53819,0.11991698,0.38453293,109.53819,0.11991698,0.024302658,,,,,,,,,,,,,109.53819,0.0,0.0,12.201553,109.53819,0.0,2.0385888,109.53819,0.11991698,0.12901606,109.53819,0.11991698,28.06767,109.53819,0.11991698,0.0043005357,109.53819,0.11991698,0.059432607,109.53819,0.11991698,6.0,109.53819,0.0,WaterCloud,109.53819,30.0,109.53819,
109.53819,0.05995849,16.58773,109.53819,0.05995849,1.6109774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.05995849,55620.71,109.53819,0.05995849,5854.959,,,,,,,,,,,,,,,,,109.53819,0.14989623,0.37421826,109.53819,0.14989623,0.022885887,,,,,,,,,,,,,109.53819,0.0,1.0,12.441387,109.53819,1.0,,109.53819,0.14989623,0.125884,109.53819,0.14989623,28.05389,109.53819,0.14989623,0.004196134,109.53819,0.14989623,0.057640664,109.53819,0.14989623,6.0,109.53819,1.0,MixedCloud,,,,
109.53819,0.08993774,15.26268,109.53819,0.08993774,1.1979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.08993774,51155.027,109.53819,0.08993774,4353.9346,,,,,,,,,,,,,,,,,109.53819,0.17987548,0.37890235,109.53819,0.17987548,0.022099523,,,,,,,,,,,,,109.53819,0.0,2.0,,109.53819,2.0,,109.53819,0.17987548,0.12959829,109.53819,0.17987548,28.070234,109.53819,0.17987548,0.004319943,109.53819,0.17987548,0.05514209,109.53819,0.17987548,6.0,109.53819,2.0,Ice/dust/ash,,,,
109.53819,0.11991698,13.424721,109.53819,0.11991698,0.9543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.11991698,45005.215,109.53819,0.11991698,3468.6184,,,,,,,,,,,,,,,,,109.53819,0.20985472,0.3861548,109.53819,0.20985472,0.021709494,,,,,,,,,,,,,109.53819,1.0,0.0,,109.53819,3.0,,109.53819,0.20985472,0.13464902,109.53819,0.20985472,28.092457,109.53819,0.20985472,0.004488301,109.53819,0.20985472,0.053269036,109.53819,0.20985472,6.0,109.53819,3.0,Rain/Dust,,,,
109.53819,0.14989623,12.5639305,109.53819,0.14989623,0.8290346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.14989623,42141.09,109.53819,0.14989623,3010.774,,,,,,,,,,,,,,,,,109.53819,0.23983397,0.3977339,109.53819,0.23983397,0.021704428,,,,,,,,,,,,,109.53819,1.0,1.0,,109.53819,4.0,,109.53819,0.23983397,0.141847,109.53819,0.23983397,28.124128,109.53819,0.23983397,0.0047282334,109.53819,0.23983397,0.05175611,109.53819,0.23983397,6.0,109.53819,4.0,Molecular,,,,
109.53819,0.17987548,12.212361,109.53819,0.17987548,0.7487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.17987548,40996.645,109.53819,0.17987548,2717.5093,,,,,,,,,,,,,,,,,109.53819,0.2698132,0.4185678,109.53819,0.2698132,0.022125326,,,,,,,,,,,,,109.53819,1.0,2.0,,109.53819,5.0,,109.53819,0.2698132,0.15357804,109.53819,0.2698132,28.175743,109.53819,0.2698132,0.005119269,109.53819,0.2698132,0.05024389,109.53819,0.2698132,6.0,109.53819,5.0,CleanAerosol,,,,
109.53819,0.20985472,11.901309,109.53819,0.20985472,0.69275624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.20985472,39940.402,109.53819,0.20985472,2513.4482,,,,,,,,,,,,,,,,,109.53819,0.29979247,0.43685663,109.53819,0.29979247,0.0225352,,,,,,,,,,,,,109.53819,2.0,0.0,,109.53819,6.0,,109.53819,0.29979247,0.16447157,109.53819,0.29979247,28.223677,109.53819,0.29979247,0.0054823854,109.53819,0.29979247,0.049062457,109.53819,0.29979247,5.0,109.53819,6.0,PollutedAerosol,,,,
109.53819,0.23983397,11.676111,109.53819,0.23983397,0.653488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.23983397,39172.703,109.53819,0.23983397,2373.23,,,,,,,,,,,,,,,,,109.53819,0.3297717,0.44874737,109.53819,0.3297717,0.022690773,,,,,,,,,,,,,109.53819,2.0,1.0,,109.53819,7.0,,109.53819,0.3297717,0.1725957,109.53819,0.3297717,28.259422,109.53819,0.3297717,0.00575319,109.53819,0.3297717,0.04813268,109.53819,0.3297717,5.0,109.53819,7.0,Undetected,,,,
109.53819,0.2698132,11.47217,109.53819,0.2698132,0.6182806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.2698132,38509.055,109.53819,0.2698132,2245.1406,,,,,,,,,,,,,,,,,109.53819,0.35975096,0.46555057,109.53819,0.35975096,0.022896407,,,,,,,,,,,,,109.53819,2.0,2.0,,109.53819,8.0,,109.53819,0.35975096,0.1834074,109.53819,0.35975096,28.306993,109.53819,0.35975096,0.0061135795,109.53819,0.35975096,0.04687768,109.53819,0.35975096,5.0,,,,,,,
109.53819,0.29979247,11.1249,109.53819,0.29979247,0.5831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.53819,0.29979247,37310.406,109.53819,0.29979247,2116.4033,,,,,,,,,,,,,,,,,109.53819,0.3897302,0.4767412,109.53819,0.3897302,0.023177432,,,,,,,,,,,,,109.53819,3.0,0.0,,109.53819,9.0,,109.53819,0.3897302,0.19179705,109.53819,0.3897302,28.343908,109.53819,0.3897302,0.0063932347,109.53819,0.3897302,0.046360347,109.53819,0.3897302,5.0,,,,,,,
