time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.63194,0.029979246,31.239431,109.63194,0.029979246,18.343895,109.63194,31.580248,109.63194,32.061726,109.63194,24.0,109.63194,52.0,109.63194,0.0,109.63194,225.0,109.63194,965.0676,109.63194,20.969048,109.63194,0.0,109.63194,0.0,109.63194,0.0,109.63194,0.0006165794,109.63194,0.00057305244,109.63194,26.276667,109.63194,26.944443,109.63194,26.703333,109.63194,20240418,109.63194,151000,109.63194,2024.0,109.63194,4.0,109.63194,18.0,109.63194,15.0,109.63194,10.0,109.63194,0.0,109.63194,-1.0,109.63194,-999.0,109.63194,-999.0,109.63194,-999.0,109.63194,3.9485555,109.63194,2500.0,109.63194,0.029979246,105595.195,109.63194,0.029979246,67664.86,109.63194,,109.63194,,109.63194,,109.63194,,109.63194,,109.63194,,109.63194,,109.63194,,109.63194,0.11991698,0.6421571,109.63194,0.11991698,0.03769259,,,,,,,,,,,,,109.63194,0.0,0.0,,109.63194,0.0,1.1392113,109.63194,0.11991698,0.31168765,109.63194,0.11991698,28.871426,109.63194,0.11991698,0.010389589,109.63194,0.11991698,0.055442914,109.63194,0.11991698,6.0,109.63194,0.0,WaterCloud,109.63194,30.0,109.63194,
109.63194,0.05995849,24.686956,109.63194,0.05995849,2.1125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.05995849,83444.05,109.63194,0.05995849,7787.2925,,,,,,,,,,,,,,,,,109.63194,0.14989623,0.6307237,109.63194,0.14989623,0.034714177,,,,,,,,,,,,,109.63194,0.0,1.0,,109.63194,1.0,,109.63194,0.14989623,0.31234804,109.63194,0.14989623,28.874332,109.63194,0.14989623,0.010411602,109.63194,0.14989623,0.052167587,109.63194,0.14989623,6.0,109.63194,1.0,MixedCloud,,,,
109.63194,0.08993774,23.225258,109.63194,0.08993774,1.6520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.08993774,78509.195,109.63194,0.08993774,6090.158,,,,,,,,,,,,,,,,,109.63194,0.17987548,0.6187487,109.63194,0.17987548,0.032341205,,,,,,,,,,,,,109.63194,0.0,2.0,,109.63194,2.0,,109.63194,0.17987548,0.31258854,109.63194,0.17987548,28.875393,109.63194,0.17987548,0.010419618,109.63194,0.17987548,0.04967157,109.63194,0.17987548,5.0,109.63194,2.0,Ice/dust/ash,,,,
109.63194,0.11991698,21.951853,109.63194,0.11991698,1.3923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.11991698,74205.79,109.63194,0.11991698,5131.774,,,,,,,,,,,,,,,,,109.63194,0.20985472,0.6085584,109.63194,0.20985472,0.030324893,,,,,,,,,,,,,109.63194,1.0,0.0,,109.63194,3.0,,109.63194,0.20985472,0.31375968,109.63194,0.20985472,28.88054,109.63194,0.20985472,0.010458656,109.63194,0.20985472,0.047466967,109.63194,0.20985472,5.0,109.63194,3.0,Rain/Dust,,,,
109.63194,0.14989623,20.764345,109.63194,0.14989623,1.202246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.14989623,70185.516,109.63194,0.14989623,4432.2334,,,,,,,,,,,,,,,,,109.63194,0.23983397,0.59922045,109.63194,0.23983397,0.028965447,,,,,,,,,,,,,109.63194,1.0,1.0,,109.63194,4.0,,109.63194,0.23983397,0.31535017,109.63194,0.23983397,28.887539,109.63194,0.23983397,0.010511672,109.63194,0.23983397,0.04611297,109.63194,0.23983397,5.0,109.63194,4.0,Molecular,,,,
109.63194,0.17987548,19.573896,109.63194,0.17987548,1.0586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.17987548,66159.1,109.63194,0.17987548,3903.014,,,,,,,,,,,,,,,,,109.63194,0.2698132,0.5993681,109.63194,0.2698132,0.027486334,,,,,,,,,,,,,109.63194,1.0,2.0,,109.63194,5.0,,109.63194,0.2698132,0.32279077,109.63194,0.2698132,28.920279,109.63194,0.2698132,0.010759693,109.63194,0.2698132,0.043851893,109.63194,0.2698132,5.0,109.63194,5.0,CleanAerosol,,,,
109.63194,0.20985472,18.418028,109.63194,0.20985472,0.94080025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.20985472,62249.77,109.63194,0.20985472,3466.7021,,,,,,,,,,,,,,,,,109.63194,0.29979247,0.6005082,109.63194,0.29979247,0.026544616,,,,,,,,,,,,,109.63194,2.0,0.0,,109.63194,6.0,,109.63194,0.29979247,0.33118004,109.63194,0.29979247,28.957193,109.63194,0.29979247,0.011039335,109.63194,0.29979247,0.042327728,109.63194,0.29979247,5.0,109.63194,6.0,PollutedAerosol,,,,
109.63194,0.23983397,17.278894,109.63194,0.23983397,0.8510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.23983397,58402.33,109.63194,0.23983397,3136.4834,,,,,,,,,,,,,,,,,109.63194,0.3297717,0.60564363,109.63194,0.3297717,0.025916861,,,,,,,,,,,,,109.63194,2.0,1.0,,109.63194,7.0,,109.63194,0.3297717,0.34251726,109.63194,0.3297717,29.007076,109.63194,0.3297717,0.011417244,109.63194,0.3297717,0.041037627,109.63194,0.3297717,5.0,109.63194,7.0,Undetected,,,,
109.63194,0.2698132,16.138464,109.63194,0.2698132,0.7516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.2698132,54545.84,109.63194,0.2698132,2769.3877,,,,,,,,,,,,,,,,,109.63194,0.35975096,0.6169767,109.63194,0.35975096,0.025560042,,,,,,,,,,,,,109.63194,2.0,2.0,,109.63194,8.0,,109.63194,0.35975096,0.35855415,109.63194,0.35975096,29.077637,109.63194,0.35975096,0.011951806,109.63194,0.35975096,0.03977921,109.63194,0.35975096,5.0,,,,,,,
109.63194,0.29979247,15.024438,109.63194,0.29979247,0.67313707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.63194,0.29979247,50778.863,109.63194,0.29979247,2479.7686,,,,,,,,,,,,,,,,,109.63194,0.3897302,0.61960477,109.63194,0.3897302,0.024466552,,,,,,,,,,,,,109.63194,3.0,0.0,,109.63194,9.0,,109.63194,0.3897302,0.3696796,109.63194,0.3897302,29.12659,109.63194,0.3897302,0.012322653,109.63194,0.3897302,0.037983984,109.63194,0.3897302,5.0,,,,,,,
