time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.114586,0.41970944,9.048787,109.114586,0.41970944,1.6022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.41970944,651.9102,109.114586,0.41970944,33.367107,,,,,,,,,,,,,,,,,109.114586,0.5096472,0.45750597,109.114586,0.5096472,0.022022717,,,,,,,,,,,,,109.114586,4.0,1.0,,,,,109.114586,0.5096472,0.5273456,109.114586,0.5096472,29.82032,109.114586,0.5096472,0.017578188,109.114586,0.5096472,0.04594478,109.114586,0.5096472,5.0,,,,,,,
109.114586,0.44968867,8.33549,109.114586,0.44968867,1.5578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.44968867,592.89526,109.114586,0.44968867,29.626692,,,,,,,,,,,,,,,,,109.114586,0.5396264,0.45387617,109.114586,0.5396264,0.021655107,,,,,,,,,,,,,109.114586,4.0,2.0,,,,,109.114586,0.5396264,0.5659029,109.114586,0.5396264,29.989973,109.114586,0.5396264,0.018863432,109.114586,0.5396264,0.04554121,109.114586,0.5396264,5.0,,,,,,,
109.114586,0.47966793,7.7070947,109.114586,0.47966793,1.517046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.47966793,541.0695,109.114586,0.47966793,26.290848,,,,,,,,,,,,,,,,,109.114586,0.56960565,0.4498073,109.114586,0.56960565,0.021690853,,,,,,,,,,,,,109.114586,5.0,0.0,,,,,109.114586,0.56960565,0.614034,109.114586,0.56960565,30.201748,109.114586,0.56960565,0.020467803,109.114586,0.56960565,0.04598208,109.114586,0.56960565,5.0,,,,,,,
109.114586,0.5096472,6.9830585,109.114586,0.5096472,1.4839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.5096472,481.4191,109.114586,0.5096472,23.59159,,,,,,,,,,,,,,,,,109.114586,0.59958494,0.43696973,109.114586,0.59958494,0.021387123,,,,,,,,,,,,,109.114586,5.0,1.0,,,,,109.114586,0.59958494,0.65516233,109.114586,0.59958494,30.382713,109.114586,0.59958494,0.021838743,109.114586,0.59958494,0.046653535,109.114586,0.59958494,5.0,,,,,,,
109.114586,0.5396264,6.3622193,109.114586,0.5396264,1.452417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.5396264,430.25348,109.114586,0.5396264,20.925152,,,,,,,,,,,,,,,,,109.114586,0.62956417,0.4199536,109.114586,0.62956417,0.019422475,,,,,,,,,,,,,109.114586,5.0,2.0,,,,,109.114586,0.62956417,0.69125617,109.114586,0.62956417,30.541527,109.114586,0.62956417,0.023041872,109.114586,0.62956417,0.044206128,109.114586,0.62956417,5.0,,,,,,,
109.114586,0.56960565,5.8392534,109.114586,0.56960565,1.4286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.56960565,386.81018,109.114586,0.56960565,18.941439,,,,,,,,,,,,,,,,,109.114586,0.6595434,0.3924893,109.114586,0.6595434,0.0068782642,,,,,,,,,,,,,109.114586,6.0,0.0,,,,,109.114586,0.6595434,0.7152533,109.114586,0.6595434,30.647116,109.114586,0.6595434,0.023841778,109.114586,0.6595434,0.009183793,109.114586,0.6595434,4.0,,,,,,,
109.114586,0.59958494,5.2921314,109.114586,0.59958494,1.4051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.59958494,341.64328,109.114586,0.59958494,17.07147,,,,,,,,,,,,,,,,,109.114586,0.6895227,0.37247664,109.114586,0.6895227,0.018725557,,,,,,,,,,,,,109.114586,6.0,1.0,,,,,109.114586,0.6895227,0.7570894,109.114586,0.6895227,30.831194,109.114586,0.6895227,0.025236316,109.114586,0.6895227,0.04784517,109.114586,0.6895227,5.0,,,,,,,
109.114586,0.62956417,4.7805,109.114586,0.62956417,1.3712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.62956417,299.24414,109.114586,0.62956417,14.242748,,,,,,,,,,,,,,,,,109.114586,0.7195019,0.3706532,109.114586,0.7195019,0.018687341,,,,,,,,,,,,,109.114586,6.0,2.0,,,,,109.114586,0.7195019,0.8598339,109.114586,0.7195019,31.283268,109.114586,0.7195019,0.028661128,109.114586,0.7195019,0.04797646,109.114586,0.7195019,5.0,,,,,,,
109.114586,0.6595434,4.2739697,109.114586,0.6595434,1.3585601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.6595434,257.6435,109.114586,0.6595434,13.165808,,,,,,,,,,,,,,,,,109.114586,0.74948114,0.37483802,109.114586,0.74948114,0.00086028635,,,,,,,,,,,,,109.114586,7.0,0.0,,,,,109.114586,0.74948114,1.030135,109.114586,0.74948114,32.032593,109.114586,0.74948114,0.034337834,109.114586,0.74948114,1.0000001e-07,109.114586,0.74948114,7.0,,,,,,,
109.114586,0.6895226,3.8800685,109.114586,0.6895226,1.3393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.6895226,225.16765,109.114586,0.6895226,11.613969,,,,,,,,,,,,,,,,,109.114586,0.7794604,0.3698017,109.114586,0.7794604,0.018624743,,,,,,,,,,,,,109.114586,7.0,1.0,,,,,109.114586,0.7794604,1.2692676,109.114586,0.7794604,33.084778,109.114586,0.7794604,0.042308915,109.114586,0.7794604,0.047923304,109.114586,0.7794604,5.0,,,,,,,
109.114586,0.7195019,3.6580844,109.114586,0.7195019,1.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.7195019,206.93684,109.114586,0.7195019,10.787108,,,,,,,,,,,,,,,,,109.114586,0.80943966,0.36238068,109.114586,0.80943966,0.016703079,,,,,,,,,,,,,109.114586,7.0,2.0,,,,,109.114586,0.80943966,1.7576013,109.114586,0.80943966,35.233444,109.114586,0.80943966,0.05858671,109.114586,0.80943966,0.044038337,109.114586,0.80943966,5.0,,,,,,,
109.114586,0.74948114,3.4922953,109.114586,0.74948114,1.3165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.74948114,193.20985,109.114586,0.74948114,9.748956,,,,,,,,,,,,,,,,,109.114586,0.8394189,0.35076258,109.114586,0.8394189,0.008906439,,,,,,,,,,,,,109.114586,8.0,0.0,,,,,109.114586,0.8394189,3.6226273,109.114586,0.8394189,43.43956,109.114586,0.8394189,0.12075426,109.114586,0.8394189,1.0000001e-07,109.114586,0.8394189,7.0,,,,,,,
109.114586,0.7794604,3.307973,109.114586,0.7794604,1.3104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.7794604,178.09889,109.114586,0.7794604,9.203787,,,,,,,,,,,,,,,,,109.114586,0.8693981,0.34048712,109.114586,0.8693981,0.01570379,,,,,,,,,,,,,109.114586,8.0,1.0,,,,,109.114586,0.8693981,-4.2261453,109.114586,0.8693981,8.904959,109.114586,0.8693981,-0.14087151,109.114586,0.8693981,0.04407543,109.114586,0.8693981,5.0,,,,,,,
109.114586,0.80943966,3.1352224,109.114586,0.80943966,1.2942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.80943966,163.81357,109.114586,0.80943966,7.826467,,,,,,,,,,,,,,,,,109.114586,0.8993774,0.33647183,109.114586,0.8993774,0.016553307,,,,,,,,,,,,,109.114586,8.0,2.0,,,,,109.114586,0.8993774,-0.49351084,109.114586,0.8993774,25.328554,109.114586,0.8993774,-0.016450359,109.114586,0.8993774,0.04297153,109.114586,0.8993774,5.0,,,,,,,
109.114586,0.8394189,2.9470177,109.114586,0.8394189,1.2817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.8394189,148.24614,109.114586,0.8394189,6.8367133,,,,,,,,,,,,,,,,,109.114586,0.92935663,0.32904968,109.114586,0.92935663,0.012654331,,,,,,,,,,,,,109.114586,9.0,0.0,,,,,109.114586,0.92935663,0.34030336,109.114586,0.92935663,28.997335,109.114586,0.92935663,0.011343446,109.114586,0.92935663,0.019556854,109.114586,0.92935663,5.0,,,,,,,
109.114586,0.8693981,2.791105,109.114586,0.8693981,1.2773317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.8693981,135.32915,109.114586,0.8693981,6.484377,,,,,,,,,,,,,,,,,109.114586,0.95933586,0.322245,109.114586,0.95933586,0.014475103,,,,,,,,,,,,,109.114586,9.0,1.0,,,,,109.114586,0.95933586,1.1535283,109.114586,0.95933586,32.575527,109.114586,0.95933586,0.03845094,109.114586,0.95933586,0.022113873,109.114586,0.95933586,5.0,,,,,,,
109.114586,0.89937735,2.6654768,109.114586,0.89937735,1.2770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.89937735,124.98656,109.114586,0.89937735,6.4409494,,,,,,,,,,,,,,,,,109.114586,0.98931515,0.31767982,109.114586,0.98931515,0.01597648,,,,,,,,,,,,,109.114586,9.0,2.0,,,,,109.114586,0.98931515,4.6524997,109.114586,0.98931515,47.970997,109.114586,0.98931515,0.15508333,109.114586,0.98931515,0.023957528,109.114586,0.98931515,5.0,,,,,,,
109.114586,0.92935663,2.5545888,109.114586,0.92935663,1.2644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.92935663,115.854034,109.114586,0.92935663,5.3766866,,,,,,,,,,,,,,,,,109.114586,1.0192944,0.31080812,109.114586,1.0192944,0.014466869,,,,,,,,,,,,,,,,,,,,109.114586,1.0192944,-3.006009,109.114586,1.0192944,14.2735615,109.114586,1.0192944,-0.10020031,109.114586,1.0192944,0.013689232,109.114586,1.0192944,5.0,,,,,,,
109.114586,0.95933586,2.4420347,109.114586,0.95933586,1.259527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.95933586,106.597275,109.114586,0.95933586,5.0547647,,,,,,,,,,,,,,,,,109.114586,1.0492736,0.30633524,109.114586,1.0492736,0.014046658,,,,,,,,,,,,,,,,,,,,109.114586,1.0492736,-1.0468755,109.114586,1.0492736,22.893751,109.114586,1.0492736,-0.03489585,109.114586,1.0492736,0.012700162,109.114586,1.0492736,5.0,,,,,,,
109.114586,0.9893151,2.3483267,109.114586,0.9893151,1.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,0.9893151,98.7822,109.114586,0.9893151,5.208288,,,,,,,,,,,,,,,,,109.114586,1.0792528,0.30079284,109.114586,1.0792528,0.011853189,,,,,,,,,,,,,,,,,,,,109.114586,1.0792528,-0.5650337,109.114586,1.0792528,25.013851,109.114586,1.0792528,-0.018834455,109.114586,1.0792528,0.0069605974,109.114586,1.0792528,4.0,,,,,,,
109.114586,1.0192944,2.2677374,109.114586,1.0192944,1.253369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.0192944,92.23689,109.114586,1.0192944,4.4950466,,,,,,,,,,,,,,,,,109.114586,1.1092321,0.29603532,109.114586,1.1092321,0.013181999,,,,,,,,,,,,,,,,,,,,109.114586,1.1092321,-0.28195,109.114586,1.1092321,26.25942,109.114586,1.1092321,-0.009398332,109.114586,1.1092321,1.0000001e-07,109.114586,1.1092321,7.0,,,,,,,
109.114586,1.0492736,2.1968765,109.114586,1.0492736,1.2490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.0492736,86.321396,109.114586,1.0492736,4.1072345,,,,,,,,,,,,,,,,,109.114586,1.1392113,0.29141265,109.114586,1.1392113,0.014487416,,,,,,,,,,,,,,,,,,,,109.114586,1.1392113,-0.12441761,109.114586,1.1392113,26.952562,109.114586,1.1392113,-0.0041472544,109.114586,1.1392113,1.0000001e-07,109.114586,1.1392113,7.0,,,,,,,
109.114586,1.0792528,2.121315,109.114586,1.0792528,1.239521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.0792528,80.07022,109.114586,1.0792528,3.3614016,,,,,,,,,,,,,,,,,109.114586,1.1691906,0.28717983,109.114586,1.1691906,0.012767037,,,,,,,,,,,,,,,,,,,,109.114586,1.1691906,-0.02048553,109.114586,1.1691906,27.40986,109.114586,1.1691906,-0.0006828513,109.114586,1.1691906,1.0000001e-07,109.114586,1.1691906,7.0,,,,,,,
109.114586,1.1092321,2.0613267,109.114586,1.1092321,1.2415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.1092321,75.11867,109.114586,1.1092321,3.5477247,,,,,,,,,,,,,,,,,109.114586,1.1991699,0.2862839,109.114586,1.1991699,0.013515795,,,,,,,,,,,,,,,,,,,,109.114586,1.1991699,0.12099346,109.114586,1.1991699,28.032372,109.114586,1.1991699,0.0040331148,109.114586,1.1991699,0.010123092,109.114586,1.1991699,5.0,,,,,,,
109.114586,1.1392113,2.002945,109.114586,1.1392113,1.2434033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.1392113,70.2631,109.114586,1.1392113,3.679874,,,,,,,,,,,,,,,,,109.114586,1.2291491,0.28726768,109.114586,1.2291491,0.012746058,,,,,,,,,,,,,,,,,,,,109.114586,1.2291491,0.24933685,109.114586,1.2291491,28.597084,109.114586,1.2291491,0.008311229,109.114586,1.2291491,1.0000001e-07,109.114586,1.2291491,7.0,,,,,,,
109.114586,1.1691905,1.9493232,109.114586,1.1691905,1.2364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.1691905,65.91978,109.114586,1.1691905,3.1243198,,,,,,,,,,,,,,,,,109.114586,1.2591283,0.27680522,109.114586,1.2591283,0.008558958,,,,,,,,,,,,,,,,,,,,109.114586,1.2591283,0.35740748,109.114586,1.2591283,29.072594,109.114586,1.2591283,0.011913583,109.114586,1.2591283,1.0000001e-07,109.114586,1.2591283,7.0,,,,,,,
109.114586,1.1991699,1.9141898,109.114586,1.1991699,1.2367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.1991699,63.076694,109.114586,1.1991699,3.125073,,,,,,,,,,,,,,,,,109.114586,1.2891076,0.26505136,109.114586,1.2891076,0.011414319,,,,,,,,,,,,,,,,,,,,109.114586,1.2891076,0.520529,109.114586,1.2891076,29.790327,109.114586,1.2891076,0.017350964,109.114586,1.2891076,1.0000001e-07,109.114586,1.2891076,7.0,,,,,,,
109.114586,1.2291491,1.8765284,109.114586,1.2291491,1.2330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.114586,1.2291491,59.872566,109.114586,1.2291491,2.83048,,,,,,,,,,,,,,,,,109.114586,1.3190868,0.2619309,109.114586,1.3190868,0.011126279,,,,,,,,,,,,,,,,,,,,109.114586,1.3190868,0.8374013,109.114586,1.3190868,31.184566,109.114586,1.3190868,0.027913375,109.114586,1.3190868,1.0000001e-07,109.114586,1.3190868,7.0,,,,,,,
