time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.77431,0.029979246,30.892012,92.77431,0.029979246,18.47757,92.77431,31.925926,92.77431,26.74074,92.77431,28.777779,92.77431,62.0,92.77431,0.0,92.77431,299.1111,92.77431,966.3242,92.77431,18.852474,92.77431,0.0,92.77431,0.0,92.77431,0.0,92.77431,0.00064304,92.77431,0.000576497,92.77431,27.058887,92.77431,27.468887,92.77431,27.791115,92.77431,20240401,92.77431,183500,92.77431,2024.0,92.77431,4.0,92.77431,1.0,92.77431,18.0,92.77431,35.0,92.77431,0.0,92.77431,-1.0,92.77431,-999.0,92.77431,-999.0,92.77431,-999.0,92.77431,4.292444,92.77431,2500.0,92.77431,0.029979246,107742.56,92.77431,0.029979246,65203.223,92.77431,,92.77431,,92.77431,,92.77431,,92.77431,,92.77431,,92.77431,,92.77431,,92.77431,0.11991698,0.5928633,92.77431,0.11991698,0.0484708,,,,,,,,,,,,,92.77431,0.0,0.0,,92.77431,0.0,1.1991699,92.77431,0.11991698,0.25922692,92.77431,0.11991698,28.640602,92.77431,0.11991698,0.008640897,92.77431,0.11991698,0.075573474,92.77431,0.11991698,6.0,92.77431,0.0,WaterCloud,92.77431,30.0,92.77431,
92.77431,0.05995849,24.16802,92.77431,0.05995849,2.553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.05995849,84286.18,92.77431,0.05995849,9007.738,,,,,,,,,,,,,,,,,92.77431,0.14989623,0.58685523,92.77431,0.14989623,0.046151593,,,,,,,,,,,,,92.77431,0.0,1.0,,92.77431,1.0,,92.77431,0.14989623,0.26122537,92.77431,0.14989623,28.649391,92.77431,0.14989623,0.008707513,92.77431,0.14989623,0.07290808,92.77431,0.14989623,6.0,92.77431,1.0,MixedCloud,,,,
92.77431,0.08993774,23.048832,92.77431,0.08993774,2.1509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.08993774,80368.52,92.77431,0.08993774,7588.329,,,,,,,,,,,,,,,,,92.77431,0.17987548,0.58273256,92.77431,0.17987548,0.043961048,,,,,,,,,,,,,92.77431,0.0,2.0,,92.77431,2.0,,92.77431,0.17987548,0.2642516,92.77431,0.17987548,28.66271,92.77431,0.17987548,0.0088083865,92.77431,0.17987548,0.07014424,92.77431,0.17987548,6.0,92.77431,2.0,Ice/dust/ash,,,,
92.77431,0.11991698,22.037186,92.77431,0.11991698,1.9084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.11991698,76834.47,92.77431,0.11991698,6731.607,,,,,,,,,,,,,,,,,92.77431,0.20985472,0.57880944,92.77431,0.20985472,0.04201332,,,,,,,,,,,,,92.77431,1.0,0.0,,92.77431,3.0,,92.77431,0.20985472,0.26744822,92.77431,0.20985472,28.676771,92.77431,0.20985472,0.008914939,92.77431,0.20985472,0.067668825,92.77431,0.20985472,6.0,92.77431,3.0,Rain/Dust,,,,
92.77431,0.14989623,21.008612,92.77431,0.14989623,1.7180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.14989623,73248.83,92.77431,0.14989623,6062.7285,,,,,,,,,,,,,,,,,92.77431,0.23983397,0.5751903,92.77431,0.23983397,0.03999555,,,,,,,,,,,,,92.77431,1.0,1.0,,92.77431,4.0,,92.77431,0.23983397,0.27091748,92.77431,0.23983397,28.692038,92.77431,0.23983397,0.009030583,92.77431,0.23983397,0.065009624,92.77431,0.23983397,6.0,92.77431,4.0,Molecular,,,,
92.77431,0.17987548,20.04617,92.77431,0.17987548,1.5520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.17987548,69895.08,92.77431,0.17987548,5475.8184,,,,,,,,,,,,,,,,,92.77431,0.2698132,0.5815317,92.77431,0.2698132,0.03875868,,,,,,,,,,,,,92.77431,1.0,2.0,,92.77431,5.0,,92.77431,0.2698132,0.28006923,92.77431,0.2698132,28.732307,92.77431,0.2698132,0.009335641,92.77431,0.2698132,0.062478993,92.77431,0.2698132,6.0,92.77431,5.0,CleanAerosol,,,,
92.77431,0.20985472,19.048862,92.77431,0.20985472,1.4088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.20985472,66414.31,92.77431,0.20985472,4970.9585,,,,,,,,,,,,,,,,,92.77431,0.29979247,0.5830797,92.77431,0.29979247,0.037216548,,,,,,,,,,,,,92.77431,2.0,0.0,,92.77431,6.0,,92.77431,0.29979247,0.28686813,92.77431,0.29979247,28.76222,92.77431,0.29979247,0.009562271,92.77431,0.29979247,0.060002506,92.77431,0.29979247,6.0,92.77431,6.0,PollutedAerosol,,,,
92.77431,0.23983397,18.034554,92.77431,0.23983397,1.2727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.23983397,62881.168,92.77431,0.23983397,4489.975,,,,,,,,,,,,,,,,,92.77431,0.3297717,0.58778787,92.77431,0.3297717,0.036013197,,,,,,,,,,,,,92.77431,2.0,1.0,,92.77431,7.0,,92.77431,0.3297717,0.29583243,92.77431,0.3297717,28.801662,92.77431,0.3297717,0.009861081,92.77431,0.3297717,0.057730556,92.77431,0.3297717,6.0,92.77431,7.0,Undetected,,,,
92.77431,0.2698132,17.024973,92.77431,0.2698132,1.1486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.2698132,59352.145,92.77431,0.2698132,4052.764,,,,,,,,,,,,,,,,,92.77431,0.35975096,0.6001947,92.77431,0.35975096,0.033055224,,,,,,,,,,,,,92.77431,2.0,2.0,,92.77431,8.0,,92.77431,0.35975096,0.30972952,92.77431,0.35975096,28.86281,92.77431,0.35975096,0.010324317,92.77431,0.35975096,0.052197795,92.77431,0.35975096,6.0,,,,,,,
92.77431,0.29979247,15.861669,92.77431,0.29979247,1.028871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.77431,0.29979247,55315.797,92.77431,0.29979247,3629.6729,,,,,,,,,,,,,,,,,92.77431,0.3897302,0.60860944,92.77431,0.3897302,0.03466575,,,,,,,,,,,,,92.77431,3.0,0.0,,92.77431,9.0,,92.77431,0.3897302,0.32195833,92.77431,0.3897302,28.916616,92.77431,0.3897302,0.010731944,92.77431,0.3897302,0.053890266,92.77431,0.3897302,6.0,,,,,,,
