time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.56944,0.029979246,24.563349,106.56944,0.029979246,17.828186,106.56944,31.11111,106.56944,26.333332,106.56944,53.666668,106.56944,76.0,106.56944,0.0,106.56944,293.22223,106.56944,969.7257,106.56944,21.760382,106.56944,0.0,106.56944,0.0,106.56944,0.0,106.56944,0.0006032708,106.56944,0.00056522386,106.56944,27.093334,106.56944,27.428888,106.56944,27.305555,106.56944,20240415,106.56944,134000,106.56944,2024.0,106.56944,4.0,106.56944,15.0,106.56944,13.0,106.56944,40.0,106.56944,0.0,106.56944,-1.0,106.56944,-999.0,106.56944,-999.0,106.56944,-999.0,106.56944,4.349111,106.56944,2500.0,106.56944,0.029979246,87692.3,106.56944,0.029979246,66742.766,106.56944,,106.56944,,106.56944,,106.56944,,106.56944,,106.56944,,106.56944,,106.56944,,106.56944,0.11991698,0.280457,106.56944,0.11991698,0.01413367,,,,,,,,,,,,,106.56944,0.0,0.0,12.051657,106.56944,0.0,2.5182567,106.56944,0.11991698,0.117391616,106.56944,0.11991698,28.016523,106.56944,0.11991698,0.0039130542,106.56944,0.11991698,0.047985468,106.56944,0.11991698,5.0,106.56944,0.0,WaterCloud,106.56944,30.0,106.56944,
106.56944,0.05995849,12.346305,106.56944,0.05995849,1.0928602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.05995849,44080.457,106.56944,0.05995849,4088.9124,,,,,,,,,,,,,,,,,106.56944,0.14989623,0.26970822,106.56944,0.14989623,0.013749838,,,,,,,,,,,,,106.56944,0.0,1.0,12.861096,106.56944,1.0,,106.56944,0.14989623,0.11248537,106.56944,0.14989623,27.994936,106.56944,0.14989623,0.0037495121,106.56944,0.14989623,0.048503213,106.56944,0.14989623,5.0,106.56944,1.0,MixedCloud,,,,
106.56944,0.08993774,11.329674,106.56944,0.08993774,0.7750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.08993774,40443.36,106.56944,0.08993774,2900.0786,,,,,,,,,,,,,,,,,106.56944,0.17987548,0.2628993,106.56944,0.17987548,0.013170786,,,,,,,,,,,,,106.56944,0.0,2.0,,106.56944,2.0,,106.56944,0.17987548,0.109775215,106.56944,0.17987548,27.983011,106.56944,0.17987548,0.0036591738,106.56944,0.17987548,0.04770233,106.56944,0.17987548,5.0,106.56944,2.0,Ice/dust/ash,,,,
106.56944,0.11991698,10.627191,106.56944,0.11991698,0.64945716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.11991698,37932.047,106.56944,0.11991698,2430.2021,,,,,,,,,,,,,,,,,106.56944,0.20985472,0.25990453,106.56944,0.20985472,0.012805831,,,,,,,,,,,,,106.56944,1.0,0.0,,106.56944,3.0,,106.56944,0.20985472,0.109247506,106.56944,0.20985472,27.980688,106.56944,0.20985472,0.003641584,106.56944,0.20985472,0.046953246,106.56944,0.20985472,5.0,106.56944,3.0,Rain/Dust,,,,
106.56944,0.14989623,9.820883,106.56944,0.14989623,0.57102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.14989623,35059.016,106.56944,0.14989623,2136.1443,,,,,,,,,,,,,,,,,106.56944,0.23983397,0.26179084,106.56944,0.23983397,0.013789732,,,,,,,,,,,,,106.56944,1.0,1.0,,106.56944,4.0,,106.56944,0.23983397,0.11163722,106.56944,0.23983397,27.991203,106.56944,0.23983397,0.003721241,106.56944,0.23983397,0.050040305,106.56944,0.23983397,6.0,106.56944,4.0,Molecular,,,,
106.56944,0.17987548,9.186554,106.56944,0.17987548,0.503079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.17987548,32794.152,106.56944,0.17987548,1883.4794,,,,,,,,,,,,,,,,,106.56944,0.2698132,0.26387474,106.56944,0.2698132,0.01388387,,,,,,,,,,,,,106.56944,1.0,2.0,,106.56944,5.0,,106.56944,0.2698132,0.11420674,106.56944,0.2698132,28.00251,106.56944,0.2698132,0.0038068916,106.56944,0.2698132,0.04998728,106.56944,0.2698132,5.0,106.56944,5.0,CleanAerosol,,,,
106.56944,0.20985472,8.681124,106.56944,0.20985472,0.45606124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.20985472,30990.273,106.56944,0.20985472,1707.3499,,,,,,,,,,,,,,,,,106.56944,0.29979247,0.2608769,106.56944,0.29979247,0.013067029,,,,,,,,,,,,,106.56944,2.0,0.0,,106.56944,6.0,,106.56944,0.29979247,0.1137557,106.56944,0.29979247,28.000525,106.56944,0.29979247,0.0037918566,106.56944,0.29979247,0.047684982,106.56944,0.29979247,5.0,106.56944,6.0,PollutedAerosol,,,,
106.56944,0.23983397,8.325896,106.56944,0.23983397,0.45884275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.23983397,29717.434,106.56944,0.23983397,1715.7644,,,,,,,,,,,,,,,,,106.56944,0.3297717,0.2601562,106.56944,0.3297717,0.012464307,,,,,,,,,,,,,106.56944,2.0,1.0,,106.56944,7.0,,106.56944,0.3297717,0.1145965,106.56944,0.3297717,28.004223,106.56944,0.3297717,0.0038198838,106.56944,0.3297717,0.04570928,106.56944,0.3297717,5.0,106.56944,7.0,Undetected,,,,
106.56944,0.2698132,7.8335714,106.56944,0.2698132,0.42738363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.2698132,27966.117,106.56944,0.2698132,1595.8483,,,,,,,,,,,,,,,,,106.56944,0.35975096,0.26947996,106.56944,0.35975096,0.010617843,,,,,,,,,,,,,106.56944,2.0,2.0,,106.56944,8.0,,106.56944,0.35975096,0.12166692,106.56944,0.35975096,28.035332,106.56944,0.35975096,0.004055564,106.56944,0.35975096,0.037877165,106.56944,0.35975096,5.0,,,,,,,
106.56944,0.29979247,7.1956425,106.56944,0.29979247,0.3779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.56944,0.29979247,25687.643,106.56944,0.29979247,1409.4067,,,,,,,,,,,,,,,,,106.56944,0.3897302,0.28707397,106.56944,0.3897302,0.014332654,,,,,,,,,,,,,106.56944,3.0,0.0,,106.56944,9.0,,106.56944,0.3897302,0.1340955,106.56944,0.3897302,28.09002,106.56944,0.3897302,0.00446985,106.56944,0.3897302,0.047532354,106.56944,0.3897302,5.0,,,,,,,
