time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.99306,0.029979246,29.464613,108.99306,0.029979246,18.279593,108.99306,31.098764,108.99306,25.611113,108.99306,50.11111,108.99306,72.77778,108.99306,0.0,108.99306,281.0,108.99306,967.946,108.99306,20.359612,108.99306,0.0,108.99306,0.0,108.99306,0.0,108.99306,0.14216554,108.99306,0.14649335,108.99306,27.08222,108.99306,27.38,108.99306,27.16889,108.99306,20240417,108.99306,235000,108.99306,2024.0,108.99306,4.0,108.99306,17.0,108.99306,23.0,108.99306,50.0,108.99306,0.0,108.99306,-1.0,108.99306,-999.0,108.99306,-999.0,108.99306,-999.0,108.99306,4.386111,108.99306,2500.0,108.99306,0.029979246,6767.8433,108.99306,0.029979246,4107.4814,108.99306,,108.99306,,108.99306,,108.99306,,108.99306,,108.99306,,108.99306,,108.99306,,108.99306,0.11991698,0.57985115,108.99306,0.11991698,0.033433035,,,,,,,,,,,,,108.99306,0.0,0.0,,108.99306,0.0,0.29979247,108.99306,0.11991698,0.33230647,108.99306,0.11991698,28.962149,108.99306,0.11991698,0.0110768825,108.99306,0.11991698,0.054513495,108.99306,0.11991698,6.0,108.99306,0.0,WaterCloud,108.99306,30.0,108.99306,
108.99306,0.05995849,24.867231,108.99306,0.05995849,2.2273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.05995849,5707.603,108.99306,0.05995849,470.9753,,,,,,,,,,,,,,,,,108.99306,0.14989623,0.54852736,108.99306,0.14989623,0.03033735,,,,,,,,,,,,,108.99306,0.0,1.0,,108.99306,1.0,,108.99306,0.14989623,0.31983715,108.99306,0.14989623,28.90728,108.99306,0.14989623,0.010661239,108.99306,0.14989623,0.052417293,108.99306,0.14989623,6.0,108.99306,1.0,MixedCloud,,,,
108.99306,0.08993774,23.615274,108.99306,0.08993774,1.799167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.08993774,5418.892,108.99306,0.08993774,374.31195,,,,,,,,,,,,,,,,,108.99306,0.17987548,0.5145131,108.99306,0.17987548,0.027653517,,,,,,,,,,,,,108.99306,0.0,2.0,,108.99306,2.0,,108.99306,0.17987548,0.3041137,108.99306,0.17987548,28.8381,108.99306,0.17987548,0.010137121,108.99306,0.17987548,0.051001474,108.99306,0.17987548,6.0,108.99306,2.0,Ice/dust/ash,,,,
108.99306,0.11991698,22.168865,108.99306,0.11991698,1.5287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.11991698,5085.691,108.99306,0.11991698,312.98846,,,,,,,,,,,,,,,,,108.99306,0.20985472,0.48277557,108.99306,0.20985472,0.025497891,,,,,,,,,,,,,108.99306,1.0,0.0,,108.99306,3.0,,108.99306,0.20985472,0.28926265,108.99306,0.20985472,28.772757,108.99306,0.20985472,0.009642086,108.99306,0.20985472,0.05017653,108.99306,0.20985472,6.0,108.99306,3.0,Rain/Dust,,,,
108.99306,0.14989623,20.211973,108.99306,0.14989623,1.3257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.14989623,4636.506,108.99306,0.14989623,267.02325,,,,,,,,,,,,,,,,,108.99306,0.23983397,0.44949797,108.99306,0.23983397,0.023697495,,,,,,,,,,,,,108.99306,1.0,1.0,,108.99306,4.0,,108.99306,0.23983397,0.2710899,108.99306,0.23983397,28.692797,108.99306,0.23983397,0.00903633,108.99306,0.23983397,0.050152354,108.99306,0.23983397,6.0,108.99306,4.0,Molecular,,,,
108.99306,0.17987548,18.232098,108.99306,0.17987548,1.1606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.17987548,4176.8926,108.99306,0.17987548,229.61472,,,,,,,,,,,,,,,,,108.99306,0.2698132,0.42556646,108.99306,0.2698132,0.022208855,,,,,,,,,,,,,108.99306,1.0,2.0,,108.99306,5.0,,108.99306,0.2698132,0.25961152,108.99306,0.2698132,28.64229,108.99306,0.2698132,0.008653718,108.99306,0.2698132,0.04974736,108.99306,0.2698132,5.0,108.99306,5.0,CleanAerosol,,,,
108.99306,0.20985472,16.381361,108.99306,0.20985472,1.0315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.20985472,3751.8347,108.99306,0.20985472,200.40112,,,,,,,,,,,,,,,,,108.99306,0.29979247,0.40931872,108.99306,0.29979247,0.021213109,,,,,,,,,,,,,108.99306,2.0,0.0,,108.99306,6.0,,108.99306,0.29979247,0.253387,108.99306,0.29979247,28.614902,108.99306,0.29979247,0.008446233,108.99306,0.29979247,0.04936802,108.99306,0.29979247,5.0,108.99306,6.0,PollutedAerosol,,,,
108.99306,0.23983397,14.547077,108.99306,0.23983397,0.92540526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.23983397,3329.454,108.99306,0.23983397,176.39392,,,,,,,,,,,,,,,,,108.99306,0.3297717,0.3945391,108.99306,0.3297717,0.020176576,,,,,,,,,,,,,108.99306,2.0,1.0,,108.99306,7.0,,108.99306,0.3297717,0.2477244,108.99306,0.3297717,28.589989,108.99306,0.3297717,0.008257479,108.99306,0.3297717,0.048719868,108.99306,0.3297717,5.0,108.99306,7.0,Undetected,,,,
108.99306,0.2698132,12.876022,108.99306,0.2698132,0.8254945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.2698132,2943.9033,108.99306,0.2698132,153.82259,,,,,,,,,,,,,,,,,108.99306,0.35975096,0.39160872,108.99306,0.35975096,0.017686123,,,,,,,,,,,,,108.99306,2.0,2.0,,108.99306,8.0,,108.99306,0.35975096,0.2507591,108.99306,0.35975096,28.60334,108.99306,0.35975096,0.008358638,108.99306,0.35975096,0.043273862,108.99306,0.35975096,5.0,,,,,,,
108.99306,0.29979247,11.521939,108.99306,0.29979247,0.7531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.99306,0.29979247,2631.2856,108.99306,0.29979247,137.29547,,,,,,,,,,,,,,,,,108.99306,0.3897302,0.3851099,108.99306,0.3897302,0.019721381,,,,,,,,,,,,,108.99306,3.0,0.0,,108.99306,9.0,,108.99306,0.3897302,0.25055465,108.99306,0.3897302,28.60244,108.99306,0.3897302,0.0083518205,108.99306,0.3897302,0.04878689,108.99306,0.3897302,5.0,,,,,,,
